disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,577,2.46,2.216062e-74,2.25,2.68
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,503,2.45,6.583318e-65,2.23,2.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,1923,2.42,1.31637e-208,2.3,2.55
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,57,2.4,0.0000000089736206,1.8,3.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,67,2.4,0.0000000005878527,1.85,3.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,205,2.37,2.472386e-26,2.05,2.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,217,2.37,6.169731e-28,2.06,2.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,121,2.36,2.859468e-16,1.95,2.83
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,41,2.34,0.0000018267358,1.67,3.2
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,174,2.34,3.936533e-22,1.99,2.72
493 ,Asthma,Diseases of the respiratory system,16231,542,2.33,3.062925e-63,2.13,2.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,132,2.33,4.431127e-17,1.94,2.78
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,196,2.32,2.72179e-24,1.99,2.68
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,71,2.32,0.0000000006383146,1.8,2.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,55,2.3,0.000000062249944,1.72,3.01
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,37,2.29,0.0000086744246,1.6,3.19
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,67,2.29,0.0000000029302738,1.77,2.93
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,45,2.28,0.000001312095,1.66,3.08
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,79,2.28,0.000000000166821,1.79,2.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,201,2.27,9.948408e-24,1.96,2.61
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,92,2.27,0.000000000006194768,1.82,2.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,373,2.25,1.760687e-41,2.02,2.5
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,1556,2.25,1.49811e-150,2.13,2.38
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,36,2.22,0.0000279221,1.55,3.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,119,2.22,0.00000000000003529346,1.83,2.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,117,2.21,0.00000000000007801421,1.82,2.66
578.1 ,Blood in stool,Diseases of the digestive system,2914,95,2.2,0.0000000000157835,1.78,2.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,612,2.2,1.305893e-62,2.02,2.4
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,4693,2.19,1.21438e-263,2.09,2.29
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,44,2.18,0.0000055949316,1.58,2.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,34,2.18,0.0000625465,1.5,3.06
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,36,2.18,0.0000347048,1.52,3.04
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,46,2.15,0.0000041379521,1.56,2.88
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,40,2.15,0.0000205679,1.53,2.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,174,2.13,2.033342e-18,1.82,2.48
307.41 ,Transient disorder of initiating...,Mental disorders,4351,136,2.12,0.00000000000001863318,1.77,2.51
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,39,2.12,0.0000320789,1.5,2.92
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,44,2.11,0.0000139559,1.52,2.85
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,72,2.11,0.000000026373874,1.64,2.67
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,79,2.1,0.0000000066384198,1.66,2.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1039,2.1,4.125057e-90,1.96,2.24
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,32,2.08,0.0001819857,1.42,2.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,1316,2.08,2.77899e-108,1.95,2.21
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,32,2.06,0.0002965405,1.4,2.93
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,51,2.05,0.0000045856622,1.52,2.72
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,74,2.03,0.000000073456181,1.59,2.57
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,644,2.03,1.590802e-54,1.87,2.21
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,65,2.02,0.00000054254985,1.55,2.59
572.0 ,Abscess of liver,Diseases of the digestive system,1036,31,2.01,0.0004772872,1.36,2.87
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,37,2.01,0.0001504366,1.41,2.79
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,40,2,0.0000775699,1.42,2.74
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,74,1.98,0.00000016737623,1.55,2.5
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,44,1.96,0.0000741956,1.42,2.64
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,139,1.96,0.000000000001922642,1.64,2.33
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,54,1.95,0.0000099472515,1.46,2.56
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,340,1.95,1.90887e-27,1.74,2.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,78,1.94,0.0000002111705,1.52,2.43
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,33,1.94,0.0005642999,1.33,2.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,353,1.94,5.217598e-28,1.74,2.17
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,546,1.92,1.694538e-40,1.76,2.1
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,30,1.92,0.0013048965,1.29,2.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1823,1.92,1.742e-114,1.82,2.02
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,35,1.92,0.0005581958,1.33,2.69
300.09 ,Other anxiety states,Mental disorders,4968,141,1.91,0.000000000005549917,1.61,2.27
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,65,1.91,0.0000028276652,1.47,2.44
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,131,1.91,0.00000000003957264,1.59,2.28
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,148,1.9,0.000000000002558373,1.6,2.25
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,42,1.9,0.0001677787,1.36,2.58
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,82,1.9,0.00000017256822,1.5,2.37
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,299,1.9,6.376966e-23,1.69,2.14
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,35,1.9,0.0005952966,1.32,2.67
379.31 ,Aphakia,Diseases of the nervous system,3713,105,1.9,0.0000000032591119,1.55,2.31
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,120,1.89,0.0000000004574691,1.56,2.28
038 ,Septicemia,Infectious and parasitic diseases,4073,114,1.88,0.0000000014476815,1.55,2.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,62,1.88,0.0000071423692,1.43,2.42
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,184,1.87,0.0000000000000288067,1.61,2.17
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,50,1.86,0.000066849,1.37,2.46
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,62,1.86,0.0000114203,1.42,2.4
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,566,1.86,3.003481e-38,1.7,2.03
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,91,1.86,0.000000086959822,1.49,2.3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,260,1.85,1.113468e-18,1.62,2.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,684,1.84,2.355179e-44,1.7,2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,111,1.84,0.0000000067791345,1.51,2.23
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,36,1.84,0.0009064201,1.28,2.56
464.4 ,Croup,Diseases of the respiratory system,2091,57,1.83,0.0000452674,1.38,2.38
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,45,1.82,0.0002454218,1.32,2.45
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,32,1.82,0.001767219,1.24,2.59
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,61,1.81,0.0000288386,1.38,2.33
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,30,1.81,0.0027811653,1.22,2.61
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,36,1.81,0.0010115578,1.26,2.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,554,1.81,1.036256e-34,1.65,1.97
530.1 ,Esophagitis,Diseases of the digestive system,23986,629,1.81,3.903622e-39,1.67,1.97
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,475,1.8,1.521124e-29,1.63,1.97
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,135,1.8,0.0000000008479624,1.51,2.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,90,1.8,0.00000039688694,1.44,2.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,112,1.79,0.000000027380665,1.47,2.16
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,54,1.79,0.0001108862,1.34,2.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,87,1.78,0.0000012691064,1.42,2.2
300.0 ,Anxiety states,Mental disorders,17429,454,1.78,8.907399e-28,1.62,1.96
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,30,1.78,0.0045184032,1.19,2.56
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,42,1.78,0.0005919176,1.28,2.42
530 ,Diseases of esophagus,Diseases of the digestive system,1241,33,1.78,0.0022826868,1.22,2.51
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,156,1.78,0.00000000009433398,1.5,2.09
306.8 ,Other specified psychophysiological...,Mental disorders,2720,72,1.77,0.0000091402607,1.38,2.24
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,251,1.77,4.413509e-16,1.56,2.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,223,1.77,0.00000000000001866189,1.54,2.03
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,28,1.77,0.0050625452,1.17,2.58
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,360,1.76,7.723667e-22,1.58,1.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,126,1.76,0.000000010018129,1.46,2.1
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,58,1.76,0.0000773834,1.33,2.29
528.2 ,Oral aphthae,Diseases of the digestive system,8481,221,1.76,0.00000000000004748719,1.53,2.02
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,103,1.75,0.00000028792706,1.42,2.13
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,53,1.75,0.0001688635,1.31,2.31
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,47,1.75,0.0004549428,1.28,2.33
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,338,1.75,2.654278e-20,1.57,1.96
428.1 ,Left heart failure,Diseases of the circulatory system,1761,46,1.75,0.0005561317,1.27,2.34
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,230,1.75,0.00000000000002240502,1.53,2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,36,1.75,0.0018083057,1.22,2.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,109,1.74,0.00000015968274,1.42,2.11
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,47,1.74,0.0004604976,1.28,2.33
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,27,1.74,0.0071129084,1.14,2.55
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,60,1.73,0.0001112463,1.31,2.24
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,77,1.73,0.0000110148,1.36,2.18
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,65,1.73,0.0000542035,1.33,2.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,601,1.73,8.334114e-33,1.59,1.89
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,45,1.73,0.0007624787,1.25,2.32
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,44,1.73,0.0009310982,1.25,2.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,37,1.73,0.0021796249,1.21,2.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,212,1.72,0.000000000001193498,1.49,1.97
300.02 ,Generalized anxiety disorder,Mental disorders,6488,166,1.72,0.0000000002427587,1.46,2.01
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,27,1.72,0.0105699048,1.12,2.51
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,47,1.72,0.0007119234,1.26,2.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,49,1.72,0.0004557508,1.27,2.29
528.0 ,Stomatitis,Diseases of the digestive system,12286,312,1.72,7.231679e-18,1.53,1.93
531 ,Gastric ulcer,Diseases of the digestive system,11363,289,1.72,1.191371e-16,1.52,1.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,200,1.71,0.000000000006554089,1.48,1.97
565.0 ,Anal fissure,Diseases of the digestive system,1992,51,1.71,0.0004317023,1.27,2.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,83,1.7,0.000010389,1.35,2.11
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,173,1.7,0.0000000002776606,1.45,1.98
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,37,1.7,0.0024705774,1.19,2.36
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,300,1.7,1.998334e-16,1.5,1.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,86,1.7,0.0000075562893,1.35,2.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,343,1.7,8.69535e-19,1.52,1.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,264,1.7,0.000000000000008534991,1.5,1.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,79,1.7,0.0000175741,1.34,2.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,78,1.7,0.0000213618,1.34,2.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,146,1.69,0.000000007777485,1.43,2
389 ,Hearing loss,Diseases of the nervous system,2221,56,1.69,0.0003260238,1.27,2.2
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,42,1.69,0.0016484951,1.21,2.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,215,1.69,0.000000000003923739,1.46,1.93
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,32,1.69,0.0054239045,1.15,2.4
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,53,1.69,0.0004457142,1.26,2.22
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,107,1.68,0.0000010600504,1.37,2.04
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,147,1.68,0.000000010221252,1.41,1.98
933.1 ,Foreign body in larynx,Injury and poisoning,2548,64,1.68,0.0001649957,1.29,2.16
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,32,1.68,0.007617452,1.14,2.39
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,26,1.67,0.0148687349,1.08,2.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,246,1.67,0.0000000000002936169,1.46,1.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,61,1.67,0.0002409074,1.27,2.15
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,47,1.67,0.0011761928,1.22,2.24
362.56 ,Macular puckering,Diseases of the nervous system,1122,28,1.67,0.0134505247,1.1,2.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,122,1.67,0.00000019615015,1.38,2.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,160,1.67,0.0000000040006852,1.41,1.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,49,1.67,0.0010767136,1.23,2.22
300.4 ,Dysthymic disorder,Mental disorders,19808,482,1.66,2.418673e-23,1.51,1.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,153,1.66,0.0000000096324747,1.4,1.95
461 ,Acute sinusitis,Diseases of the respiratory system,3883,96,1.66,0.0000064274415,1.34,2.03
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,68,1.66,0.0001529424,1.28,2.11
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,45,1.66,0.001892047,1.2,2.23
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,37,1.65,0.0054949818,1.15,2.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,124,1.65,0.0000004071016,1.36,1.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,135,1.65,0.00000011307107,1.38,1.96
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,58,1.65,0.0004713557,1.25,2.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,560,1.65,5.779124e-26,1.51,1.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,521,1.65,2.702395e-24,1.5,1.8
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,64,1.65,0.0001948027,1.27,2.12
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,30,1.64,0.0129207558,1.1,2.35
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,61,1.64,0.0003624992,1.25,2.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,89,1.64,0.0000215645,1.31,2.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,676,1.64,2.224824e-30,1.51,1.78
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,27,1.64,0.017546024,1.08,2.41
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,477,1.64,3.776157e-22,1.49,1.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,28,1.64,0.0143737655,1.08,2.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,531,1.64,2.747482e-24,1.5,1.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,6278,1.64,1.657314e-80,1.55,1.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,227,1.64,0.00000000001045118,1.43,1.88
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,54,1.63,0.0008530983,1.22,2.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,392,1.63,1.711751e-18,1.47,1.81
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,34,1.63,0.0079534323,1.12,2.29
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,116,1.63,0.000001242444,1.34,1.97
300.89 ,Other somatoform disorders,Mental disorders,3508,85,1.62,0.000039584,1.29,2.01
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,72,1.62,0.0001485482,1.27,2.05
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,61,1.61,0.0005703046,1.23,2.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1566,1.61,2.995594e-57,1.52,1.7
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1030,1.61,3.312947e-40,1.5,1.72
