disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,38,1.74,0.0017231466,1.22,2.4
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,35,1.74,0.0024170413,1.2,2.43
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,42,1.74,0.0009800321,1.25,2.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,81,1.74,0.0000060459071,1.38,2.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,82,1.74,0.0000050285425,1.38,2.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,466,1.73,3.737099e-26,1.57,1.9
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,50,1.73,0.0003592538,1.28,2.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,1563,1.73,3.327471e-77,1.64,1.83
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,65,1.72,0.0000585759,1.32,2.2
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,194,1.72,0.000000000006736794,1.49,1.99
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,72,1.72,0.000024114,1.34,2.18
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,107,1.72,0.00000029909939,1.41,2.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,88,1.71,0.0000047786684,1.36,2.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,99,1.71,0.0000012043631,1.39,2.1
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,269,1.71,0.000000000000002953031,1.5,1.93
521.0 ,Dental caries,Diseases of the digestive system,1225,31,1.71,0.0062876243,1.15,2.44
576.1 ,Cholangitis,Diseases of the digestive system,2346,59,1.7,0.0002273903,1.29,2.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,834,1.7,4.922217e-42,1.58,1.83
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,106,1.7,0.00000059507294,1.39,2.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,530,1.7,1.110963e-27,1.55,1.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,2082,1.69,4.026461e-90,1.61,1.78
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,187,1.69,0.00000000008994295,1.45,1.95
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,73,1.69,0.0000454667,1.32,2.14
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,85,1.69,0.0000100498,1.34,2.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1320,1.69,4.811692e-62,1.6,1.8
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,456,1.69,5.733531e-24,1.54,1.86
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,39,1.68,0.002412134,1.19,2.31
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,45,1.68,0.0012790144,1.22,2.26
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,58,1.68,0.0003051577,1.27,2.18
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,438,1.68,1.090279e-22,1.53,1.86
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,43,1.68,0.0019298717,1.21,2.28
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,60,1.68,0.0002006809,1.28,2.18
528.2 ,Oral aphthae,Diseases of the digestive system,8765,217,1.68,0.000000000004019857,1.46,1.93
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,37,1.68,0.0035790066,1.18,2.33
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,34,1.67,0.0052589877,1.15,2.34
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,157,1.67,0.0000000052967465,1.41,1.96
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,43,1.66,0.0021055373,1.19,2.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,7992,1.66,5.15579e-113,1.59,1.74
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,779,1.66,5.250606e-36,1.54,1.78
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,121,1.66,0.00000036818591,1.37,1.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,50,1.65,0.0009603998,1.22,2.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,1371,1.65,1.221247e-58,1.56,1.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,117,1.65,0.00000090192567,1.36,1.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,181,1.65,0.0000000009140126,1.41,1.91
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,107,1.65,0.0000018683719,1.35,2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,472,1.65,1.134629e-22,1.5,1.81
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,68,1.64,0.0001660409,1.27,2.09
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,84,1.64,0.0000323376,1.3,2.03
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,35,1.64,0.0063993439,1.13,2.29
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,74,1.64,0.0000952958,1.28,2.06
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,34,1.64,0.0077155077,1.13,2.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,231,1.64,0.000000000009765917,1.43,1.87
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,42,1.63,0.0038853105,1.17,2.21
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,31,1.63,0.0106672022,1.1,2.33
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,52,1.63,0.0009545784,1.22,2.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,2094,1.63,1.453779e-79,1.55,1.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,78,1.63,0.0000814052,1.28,2.04
922.3 ,Contusion of back,Injury and poisoning,7164,173,1.63,0.0000000037940169,1.4,1.9
366 ,Cataract,Diseases of the nervous system,17557,419,1.63,1.632839e-19,1.47,1.8
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,157,1.63,0.000000028218217,1.38,1.91
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,443,1.63,1.126802e-20,1.48,1.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,303,1.62,0.00000000000001813736,1.44,1.82
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,114,1.62,0.0000020251702,1.33,1.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,59,1.62,0.0005971244,1.23,2.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,144,1.62,0.00000010812277,1.37,1.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,44,1.62,0.0026853537,1.17,2.19
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,32,1.62,0.012155872,1.1,2.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,195,1.62,0.0000000006504094,1.4,1.87
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,107,1.62,0.0000041346408,1.33,1.97
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,33,1.62,0.009814765,1.11,2.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,29,1.62,0.0168068724,1.08,2.34
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,40,1.61,0.0045497779,1.15,2.21
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,31,1.61,0.0155693004,1.09,2.29
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,113,1.61,0.0000034490969,1.32,1.94
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,53,1.61,0.0015389579,1.2,2.11
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,39,1.61,0.0056375853,1.14,2.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,146,1.61,0.00000011611299,1.36,1.9
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,30,1.61,0.0139900157,1.08,2.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,145,1.61,0.00000018918843,1.35,1.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,46,1.61,0.0025049115,1.18,2.16
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,81,1.61,0.0000695263,1.27,2.01
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,161,1.61,0.000000037226076,1.36,1.88
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,65,1.61,0.0003483599,1.24,2.06
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,31,1.6,0.0157737639,1.08,2.28
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,43,1.6,0.0046941909,1.15,2.16
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,390,1.6,3.293703e-17,1.44,1.77
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,56,1.59,0.0012176056,1.2,2.08
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,94,1.59,0.0000360739,1.28,1.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,297,1.59,0.0000000000004229204,1.41,1.78
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,55,1.59,0.001461369,1.2,2.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1441,1.59,9.537688e-53,1.5,1.68
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,298,1.59,0.0000000000002465444,1.41,1.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,33,1.59,0.0110406067,1.09,2.25
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,95,1.59,0.0000285076,1.28,1.96
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,69,1.58,0.0004422724,1.22,2.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,87,1.58,0.0000772839,1.26,1.96
298.9 ,Unspecified psychosis,Mental disorders,1536,36,1.58,0.0111033147,1.1,2.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,217,1.58,0.0000000005209104,1.38,1.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,119,1.58,0.0000042548807,1.31,1.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,193,1.58,0.0000000046037195,1.36,1.83
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,108,1.58,0.0000115444,1.29,1.91
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,40,1.57,0.0069264889,1.12,2.15
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,36,1.57,0.0113553294,1.09,2.18
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,69,1.57,0.0004578482,1.22,2
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,51,1.57,0.002650335,1.16,2.07
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,65,1.57,0.0007597308,1.2,2
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,79,1.57,0.0002116118,1.24,1.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,445,1.56,2.2041e-17,1.41,1.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,91,1.56,0.0000742283,1.25,1.93
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,43,1.56,0.0071125478,1.12,2.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,110,1.56,0.000015403,1.28,1.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,1558,1.56,3.017587e-52,1.48,1.65
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,30,1.56,0.0212809254,1.05,2.24
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,97,1.56,0.0000563857,1.26,1.9
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,33,1.56,0.0158747495,1.07,2.2
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,40,1.55,0.0096659624,1.1,2.12
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,49,1.55,0.004138288,1.14,2.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1083,1.55,9.826827e-38,1.46,1.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,167,1.55,0.00000018782413,1.32,1.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,264,1.55,0.00000000007469384,1.36,1.75
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,390,1.55,0.000000000000002263184,1.4,1.72
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,50,1.54,0.004535307,1.14,2.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,118,1.54,0.0000117003,1.27,1.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,289,1.54,0.00000000001327406,1.37,1.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,323,1.54,0.00000000000134669,1.37,1.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,68,1.54,0.000854139,1.19,1.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,2743,1.53,7.97938e-75,1.46,1.6
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,105,1.53,0.0000575008,1.25,1.86
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,76,1.53,0.0005840764,1.2,1.92
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,106,1.53,0.0000480767,1.25,1.86
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,31,1.52,0.0260122676,1.03,2.16
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,54,1.52,0.0039622341,1.14,1.99
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,2960,1.52,2.548403e-76,1.46,1.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,110,1.52,0.0000414454,1.25,1.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,2927,1.52,4.769014e-76,1.46,1.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,225,1.52,0.0000000058959655,1.33,1.74
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,36,1.52,0.0169241733,1.06,2.12
427.69 ,Other premature beats,Diseases of the circulatory system,1280,29,1.52,0.0369711839,1.01,2.2
307.41 ,Transient disorder of initiating...,Mental disorders,4509,102,1.52,0.0000786196,1.24,1.86
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,113,1.52,0.000031543,1.25,1.84
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,63,1.52,0.0022371836,1.16,1.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,508,1.52,6.575265e-18,1.39,1.67
366.5 ,After-cataract,Diseases of the nervous system,1813,41,1.52,0.011510003,1.09,2.07
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,34,1.52,0.0249229663,1.05,2.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,194,1.52,0.00000006022831,1.31,1.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,61,1.52,0.0024915943,1.16,1.95
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,37,1.52,0.0185975779,1.06,2.1
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,42,1.51,0.0127888226,1.08,2.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,416,1.51,0.00000000000002373694,1.36,1.66
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,159,1.51,0.0000014163478,1.28,1.77
373.0 ,Blepharitis,Diseases of the nervous system,4248,95,1.51,0.0002272853,1.21,1.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,51,1.5,0.0056368922,1.12,1.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,2712,1.5,1.763595e-67,1.43,1.57
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,50,1.5,0.0068744281,1.11,1.98
572.0 ,Abscess of liver,Diseases of the digestive system,1297,29,1.5,0.0384036593,1,2.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,114,1.5,0.0000503548,1.24,1.81
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,27,1.5,0.043225309,0.98,2.19
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,209,1.5,0.000000052152935,1.3,1.73
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,38,1.5,0.02092857,1.06,2.07
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,41,1.5,0.0157527429,1.07,2.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,707,1.49,1.407309e-21,1.37,1.61
924.3 ,Contusion of toe,Injury and poisoning,1213,27,1.49,0.0438250405,0.98,2.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,36,1.49,0.0240558715,1.04,2.07
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,28,1.49,0.0473200644,0.99,2.17
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,88,1.49,0.0005114694,1.19,1.84
529.0 ,Glossitis,Diseases of the digestive system,1983,44,1.49,0.0121707069,1.08,2.01
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,151,1.49,0.0000048239534,1.26,1.76
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,44,1.48,0.0125576233,1.07,2
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,26,1.48,0.0541924327,0.96,2.18
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,34,1.48,0.0351843441,1.02,2.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,28,1.48,0.0485175908,0.98,2.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,3470,1.48,2.457716e-75,1.42,1.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,205,1.48,0.00000026324576,1.28,1.7
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,63,1.48,0.003366674,1.13,1.9
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,33,1.48,0.0325958966,1.01,2.09
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,78,1.48,0.0011059713,1.17,1.85
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,61,1.48,0.0046763335,1.13,1.9
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,29,1.48,0.0412210412,0.98,2.13
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,112,1.47,0.0001336775,1.21,1.78
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,124,1.47,0.0000589474,1.22,1.76
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,338,1.47,0.00000000009437887,1.31,1.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,477,1.47,0.00000000000001028862,1.34,1.62
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,37,1.47,0.0268265277,1.03,2.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,991,1.47,1.440373e-27,1.38,1.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,57,1.47,0.0059858703,1.11,1.91
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,74,1.47,0.0017237241,1.15,1.86
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,128,1.47,0.0000493152,1.22,1.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,227,1.47,0.000000081682874,1.28,1.68
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,35,1.47,0.0294997127,1.02,2.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,240,1.47,0.000000029177431,1.29,1.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,268,1.47,0.0000000050012567,1.3,1.66
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,1762,1.46,4.571635e-43,1.39,1.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,2039,1.46,1.926539e-48,1.39,1.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,300,1.46,0.0000000015754974,1.29,1.64
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,35,1.46,0.0311782102,1.01,2.04
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,26,1.46,0.0718810427,0.95,2.16
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,30,1.46,0.045316211,0.98,2.1
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,89,1.46,0.0007904778,1.17,1.8
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,240,1.46,0.00000005305007,1.28,1.66
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,82,1.46,0.0012466289,1.16,1.82
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,59,1.46,0.0070192147,1.1,1.88
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,36,1.45,0.0336273136,1.01,2.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,505,1.45,0.00000000000003113688,1.32,1.58
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,148,1.45,0.0000272163,1.22,1.71
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,145,1.45,0.0000267352,1.22,1.72
565.0 ,Anal fissure,Diseases of the digestive system,2272,49,1.45,0.0150581494,1.07,1.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,234,1.45,0.0000001171947,1.27,1.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,950,1.45,3.68199e-25,1.36,1.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,170,1.45,0.0000057935487,1.24,1.7
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,282,1.45,0.0000000059694093,1.29,1.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,111,1.45,0.0002799918,1.19,1.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,289,1.45,0.0000000049622541,1.28,1.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,121,1.45,0.0001348914,1.2,1.74
564.0 ,Constipation,Diseases of the digestive system,87926,1789,1.44,1.811667e-40,1.37,1.51
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,54,1.44,0.0105611,1.08,1.89
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,49,1.44,0.0153529549,1.06,1.91
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,352,1.44,0.0000000003282244,1.29,1.6
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,370,1.44,0.0000000001140234,1.29,1.6
346 ,Migraine,Diseases of the nervous system,2104,45,1.44,0.0194441865,1.04,1.93
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,66,1.44,0.0046578466,1.11,1.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,911,1.44,2.213371e-23,1.34,1.54
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,33,1.44,0.045132276,0.99,2.03
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,1391,1.44,1.149393e-33,1.36,1.53
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,28,1.44,0.0668124459,0.95,2.09
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,328,1.44,0.0000000009725475,1.29,1.61
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,41,1.44,0.0295171625,1.03,1.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1764,1.43,1.365087e-38,1.35,1.5
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,61,1.43,0.0087111906,1.09,1.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,26,1.43,0.0767317977,0.93,2.1
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,99,1.43,0.0008359758,1.16,1.75
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,115,1.43,0.0003156997,1.18,1.72
345 ,Epilepsy,Diseases of the nervous system,1638,35,1.43,0.0410912806,0.99,2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,1304,1.43,2.346247e-30,1.35,1.52
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,137,1.43,0.0000864571,1.2,1.7
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,72,1.43,0.0043775746,1.12,1.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,94,1.43,0.0011969965,1.15,1.76
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,468,1.42,0.00000000000197566,1.29,1.56
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,185,1.42,0.0000095124537,1.22,1.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,398,1.42,0.00000000008400159,1.28,1.57
574 ,Cholelithiasis,Diseases of the digestive system,4215,89,1.42,0.0018059652,1.14,1.75
300 ,Neurotic disorders,Mental disorders,16370,343,1.42,0.0000000019972867,1.27,1.58
578.1 ,Blood in stool,Diseases of the digestive system,3036,64,1.42,0.0086218889,1.09,1.81
428 ,Heart failure,Diseases of the circulatory system,6010,127,1.42,0.0001871204,1.18,1.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,184,1.42,0.0000072064398,1.22,1.65
307.81 ,Tension headache,Mental disorders,15310,321,1.42,0.0000000068421366,1.26,1.59
332 ,Parkinson's disease,Diseases of the nervous system,2272,48,1.42,0.0240324991,1.04,1.89
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,221,1.42,0.0000014511367,1.23,1.62
