disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,3958,3.28,< 0.0001,3.17,3.4
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,170,3.19,1.42295e-35,2.71,3.74
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,158,3.03,7.795419e-31,2.56,3.56
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,202,3.02,9.635985e-39,2.6,3.49
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,335,2.95,1.486234e-60,2.63,3.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,307,2.95,1.103233e-55,2.62,3.32
217 ,Benign neoplasm of breast,Neoplasms,17481,1168,2.91,1.96161e-196,2.73,3.09
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,133,2.89,1.39717e-24,2.41,3.45
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,232,2.87,7.467862e-41,2.5,3.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,159,2.83,5.206826e-28,2.39,3.32
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,113,2.82,2.410098e-20,2.3,3.41
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,112,2.76,1.314146e-19,2.26,3.35
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,81,2.75,0.00000000000001452863,2.17,3.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,286,2.75,1.683899e-46,2.43,3.1
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,659,2.7,6.85433e-101,2.49,2.93
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,78,2.67,0.0000000000002051699,2.1,3.37
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,177,2.64,1.271429e-27,2.25,3.07
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,210,2.64,1.507025e-32,2.28,3.04
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,180,2.63,5.383626e-28,2.25,3.06
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,84,2.61,0.0000000000000720194,2.07,3.26
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,468,2.6,1.036206e-67,2.36,2.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,7632,2.6,< 0.0001,2.52,2.68
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,78,2.57,0.000000000001493556,2.01,3.23
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,96,2.57,0.000000000000003590073,2.06,3.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,1050,2.55,2.80695e-142,2.39,2.72
220 ,Benign neoplasm of ovary,Neoplasms,3651,222,2.54,4.801674e-32,2.2,2.91
307.41 ,Transient disorder of initiating...,Mental disorders,7040,422,2.51,5.805083e-58,2.27,2.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,543,2.48,1.208025e-71,2.26,2.7
296.9 ,Other and unspecified affective...,Mental disorders,1237,73,2.44,0.00000000005788335,1.9,3.1
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,3209,2.43,< 0.0001,2.33,2.52
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,308,2.42,6.820854e-40,2.15,2.72
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,261,2.42,3.586729e-34,2.12,2.74
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,328,2.4,1.08187e-41,2.14,2.68
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,155,2.39,1.466075e-20,2.02,2.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,579,2.38,1.297801e-70,2.18,2.59
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,680,2.38,1.368139e-82,2.2,2.58
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,82,2.38,0.00000000001223562,1.88,2.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,1199,2.38,1.95033e-141,2.24,2.53
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,143,2.38,4.750298e-19,1.99,2.82
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,114,2.37,0.00000000000000203677,1.94,2.87
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,6439,2.33,< 0.0001,2.26,2.41
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,1266,2.32,1.95103e-141,2.19,2.47
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,69,2.3,0.0000000027200135,1.77,2.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,1144,2.3,2.43981e-126,2.17,2.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,147,2.3,2.574191e-18,1.94,2.72
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,276,2.29,2.107829e-32,2.02,2.59
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,467,2.29,4.046593e-53,2.08,2.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,130,2.28,3.850226e-16,1.89,2.72
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,129,2.27,0.000000000000001026241,1.88,2.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,285,2.27,8.966143e-33,2.01,2.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,133,2.26,3.636328e-16,1.88,2.69
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,101,2.25,0.00000000000174802,1.82,2.75
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,155,2.25,1.93037e-18,1.9,2.65
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,97,2.25,0.000000000005600146,1.81,2.76
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,66,2.25,0.000000010325449,1.72,2.88
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,218,2.25,3.536981e-25,1.95,2.58
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,118,2.23,0.00000000000004584117,1.83,2.68
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,89,2.23,0.00000000004135957,1.78,2.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,1847,2.21,2.86152e-181,2.11,2.33
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,87,2.2,0.0000000001617215,1.75,2.74
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,126,2.2,0.00000000000001330339,1.82,2.63
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,79,2.19,0.0000000011379459,1.72,2.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,339,2.19,1.011349e-35,1.95,2.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,193,2.19,2.815907e-21,1.89,2.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,203,2.18,6.81387e-22,1.88,2.51
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,151,2.18,1.168189e-16,1.83,2.57
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,93,2.17,0.0000000000709504,1.74,2.68
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,78,2.17,0.0000000020593161,1.7,2.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,355,2.17,9.519142e-37,1.95,2.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,480,2.17,1.177425e-48,1.97,2.38
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,125,2.17,0.00000000000003912623,1.8,2.6
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,319,2.16,9.054725e-33,1.92,2.42
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,160,2.16,2.080604e-17,1.83,2.53
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,76,2.16,0.0000000038376247,1.69,2.72
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,66,2.15,0.000000063588675,1.65,2.75
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,246,2.15,1.901387e-25,1.88,2.44
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,255,2.15,2.349038e-26,1.89,2.44
300.89 ,Other somatoform disorders,Mental disorders,6369,330,2.15,1.830615e-33,1.91,2.4
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,179,2.14,7.866898e-19,1.83,2.48
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,79,2.14,0.0000000028622422,1.69,2.69
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,64,2.14,0.00000011793493,1.64,2.75
296 ,Disorganized type,Mental disorders,2534,132,2.14,0.00000000000002251061,1.78,2.56
380.2 ,Other otitis externa,Diseases of the nervous system,2548,132,2.13,0.00000000000002781238,1.77,2.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,1807,2.12,1.94132e-160,2.01,2.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,355,2.12,4.774386e-35,1.9,2.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,66,2.12,0.000000082933672,1.63,2.71
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,133,2.11,0.00000000000004656069,1.76,2.52
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,130,2.1,0.0000000000001281672,1.74,2.51
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,204,2.1,1.862238e-20,1.82,2.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,149,2.09,0.000000000000003504524,1.76,2.47
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,378,2.09,5.787955e-36,1.88,2.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,113,2.09,0.000000000005820934,1.71,2.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,320,2.09,1.0256e-30,1.86,2.35
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,272,2.09,2.6904e-26,1.84,2.36
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,346,2.08,1.918615e-32,1.86,2.32
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,67,2.08,0.00000012556326,1.6,2.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,645,2.08,6.468856e-59,1.92,2.26
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,98,2.07,0.0000000002335828,1.67,2.54
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,63,2.07,0.00000041931509,1.58,2.67
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,844,2.07,1.664667e-74,1.92,2.22
599.7 ,Hematuria,Diseases of the genitourinary...,24714,1201,2.06,2.50119e-102,1.94,2.18
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,84,2.06,0.0000000066757852,1.63,2.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,1085,2.06,2.738408e-93,1.93,2.19
174 ,Malignant female breast neoplasm,Neoplasms,2212,111,2.06,0.00000000002075632,1.69,2.5
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,131,2.06,0.0000000000004303101,1.71,2.46
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,66,2.05,0.00000022188361,1.58,2.63
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,72,2.05,0.000000067512358,1.6,2.61
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,146,2.04,0.00000000000004385448,1.71,2.41
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,310,2.04,2.881397e-28,1.82,2.29
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,1919,2.04,2.4967e-154,1.94,2.14
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,700,2.04,2.685512e-60,1.88,2.2
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,329,2.04,7.915646e-30,1.82,2.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,1013,2.03,6.75969e-85,1.9,2.17
216 ,Benign neoplasm of skin,Neoplasms,3501,172,2.02,4.757301e-16,1.72,2.35
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,64,2.02,0.00000070689457,1.55,2.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,4407,2.02,7.21987e-307,1.95,2.09
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,334,2.01,5.011944e-29,1.79,2.24
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,108,2.01,0.0000000001295672,1.64,2.44
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,112,2.01,0.0000000000728786,1.64,2.43
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,3845,2.01,2.29122e-272,1.94,2.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,102,2.01,0.0000000004183817,1.63,2.45
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,190,2.01,1.937473e-17,1.73,2.33
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,1470,2,3.73964e-115,1.89,2.11
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,1010,2,1.597229e-81,1.88,2.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,720,2,3.675027e-59,1.85,2.16
316 ,Psychic factors associated with...,Mental disorders,3433,167,2,0.000000000000003612152,1.7,2.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1430,1.99,2.38793e-111,1.88,2.11
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,261,1.99,9.386286e-23,1.75,2.26
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,1970,1.98,1.14348e-146,1.89,2.08
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,66,1.98,0.0000008450417,1.52,2.54
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,65,1.98,0.0000011222319,1.52,2.54
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,96,1.98,0.0000000037319769,1.59,2.43
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,91,1.98,0.0000000082490304,1.59,2.45
578.0 ,Hematemesis,Diseases of the digestive system,1205,58,1.97,0.0000046455818,1.48,2.57
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,87,1.97,0.000000026773987,1.57,2.44
998.5 ,Postoperative infection,Injury and poisoning,3891,187,1.97,2.142109e-16,1.69,2.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,161,1.97,0.00000000000002722998,1.67,2.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,1256,1.97,7.013875e-96,1.86,2.09
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,111,1.96,0.0000000002544829,1.61,2.38
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,107,1.95,0.0000000007321445,1.59,2.38
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,86,1.95,0.0000000403102,1.55,2.42
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,58,1.95,0.0000056545337,1.47,2.53
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,77,1.95,0.0000001702643,1.53,2.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,3038,1.94,2.11982e-203,1.86,2.02
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,4457,1.94,7.65986e-279,1.88,2.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,246,1.94,5.192751e-20,1.69,2.2
530.1 ,Esophagitis,Diseases of the digestive system,25176,1159,1.94,6.277459e-85,1.82,2.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,2550,1.94,1.41594e-175,1.86,2.03
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,63,1.93,0.0000027540923,1.47,2.49
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,73,1.93,0.00000050061371,1.51,2.45
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,476,1.93,1.198161e-36,1.76,2.12
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,61,1.93,0.0000041967122,1.47,2.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,1261,1.93,2.580917e-91,1.82,2.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,111,1.93,0.0000000008487909,1.58,2.33
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,70,1.92,0.000001132389,1.49,2.44
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,127,1.92,0.00000000006646928,1.59,2.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,102,1.92,0.0000000051667065,1.56,2.35
367.1 ,Myopia,Diseases of the nervous system,4037,189,1.92,0.000000000000001799269,1.65,2.22
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,185,1.92,0.000000000000003183824,1.65,2.23
078.1 ,Viral warts,Infectious and parasitic diseases,18343,846,1.92,4.541218e-62,1.79,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,648,1.92,1.916518e-48,1.77,2.09
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,182,1.91,0.00000000000000750432,1.64,2.22
574 ,Cholelithiasis,Diseases of the digestive system,5652,263,1.91,1.745544e-20,1.68,2.16
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,245,1.9,5.328346e-19,1.66,2.16
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,133,1.9,0.00000000004608367,1.58,2.26
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,122,1.9,0.000000000257662,1.57,2.28
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,85,1.9,0.00000011919174,1.51,2.36
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,465,1.9,3.161463e-34,1.72,2.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,390,1.9,2.469414e-29,1.71,2.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,1918,1.89,2.47163e-125,1.8,1.98
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,86,1.89,0.00000014406272,1.5,2.35
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,179,1.89,0.00000000000003184847,1.62,2.2
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,79,1.89,0.00000037648181,1.49,2.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,91,1.89,0.00000006374571,1.52,2.34
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,346,1.89,1.051751e-25,1.69,2.11
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,3463,1.89,2.44396e-211,1.82,1.97
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,173,1.89,0.00000000000009634595,1.61,2.2
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,158,1.88,0.000000000001611695,1.59,2.21
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,101,1.88,0.000000015308598,1.52,2.29
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,91,1.88,0.000000076230597,1.5,2.32
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,900,1.88,3.891289e-62,1.76,2.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,82,1.88,0.00000029818948,1.49,2.35
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,97,1.88,0.000000026072607,1.52,2.31
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,889,1.88,2.626228e-61,1.76,2.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,172,1.87,0.0000000000003320672,1.59,2.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,5075,1.87,6.78634e-272,1.8,1.93
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,455,1.87,5.13612e-32,1.69,2.05
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,79,1.87,0.00000059640081,1.48,2.35
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,76,1.86,0.0000013556489,1.46,2.34
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,285,1.86,1.123131e-20,1.65,2.1
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,6310,1.86,1.16971e-308,1.8,1.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,1205,1.86,4.57211e-79,1.75,1.98
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,152,1.86,0.000000000007887201,1.57,2.2
298.9 ,Unspecified psychosis,Mental disorders,2258,103,1.86,0.000000016106043,1.51,2.27
300 ,Neurotic disorders,Mental disorders,27838,1233,1.86,1.796904e-80,1.75,1.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,263,1.85,4.726311e-19,1.63,2.1
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,261,1.85,7.346862e-19,1.63,2.1
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,55,1.85,0.0000442475,1.38,2.42
300.4 ,Dysthymic disorder,Mental disorders,33441,1467,1.85,1.83642e-93,1.75,1.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,634,1.85,1.965433e-42,1.7,2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1425,1.84,5.27022e-89,1.74,1.94
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,58,1.84,0.0000328735,1.39,2.4
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,83,1.84,0.00000064201272,1.46,2.3
300.02 ,Generalized anxiety disorder,Mental disorders,13616,606,1.84,4.10665e-40,1.69,2
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,121,1.83,0.0000000034918074,1.51,2.19
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,75,1.83,0.0000021387976,1.43,2.31
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,79,1.83,0.0000018142414,1.44,2.29
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,130,1.83,0.0000000006587501,1.52,2.18
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,163,1.83,0.000000000004927788,1.55,2.14
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,237,1.82,2.404566e-16,1.59,2.07
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,220,1.82,0.000000000000001708453,1.58,2.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,374,1.82,3.953779e-25,1.64,2.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,6791,1.82,1.93972e-301,1.76,1.88
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,62,1.82,0.00002086,1.39,2.35
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,59,1.82,0.0000296666,1.38,2.37
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,65,1.82,0.0000154189,1.4,2.34
367.4 ,Presbyopia,Diseases of the nervous system,18509,808,1.81,4.102959e-50,1.68,1.95
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,62,1.81,0.0000227246,1.38,2.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,1089,1.81,1.006576e-65,1.7,1.92
492.8 ,Other emphysema,Diseases of the respiratory system,3943,175,1.81,0.000000000001737536,1.55,2.11
528.2 ,Oral aphthae,Diseases of the digestive system,11060,487,1.81,2.337094e-31,1.65,1.99
529.0 ,Glossitis,Diseases of the digestive system,2565,114,1.81,0.000000013353592,1.49,2.19
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,389,1.81,2.801488e-25,1.63,2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,292,1.81,1.610495e-19,1.6,2.04
