disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,133,2.45,3.47581e-19,2.05,2.92
628 ,"Infertility, female",Diseases of the genitourinary...,8957,276,2.45,1.499015e-37,2.16,2.76
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,96,2.44,0.00000000000003663708,1.97,2.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,120,2.44,2.965749e-17,2.01,2.92
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,94,2.44,0.000000000000064475,1.96,3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,262,2.44,1.567334e-35,2.15,2.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,69,2.44,0.0000000001134039,1.89,3.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1205,2.43,8.38614e-152,2.29,2.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,985,2.42,1.21301e-123,2.26,2.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,149,2.4,1.899123e-20,2.03,2.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,872,2.4,3.0672e-108,2.24,2.57
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,732,2.4,7.220079e-92,2.23,2.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,1386,2.39,2.99986e-167,2.26,2.52
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,792,2.39,7.660026e-98,2.22,2.57
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,295,2.38,6.862895e-38,2.11,2.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,552,2.38,1.013017e-68,2.18,2.59
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,115,2.38,6.241835e-16,1.96,2.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,1696,2.38,1.27553e-201,2.27,2.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,1814,2.37,4.79269e-213,2.26,2.49
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,109,2.37,0.000000000000004406984,1.94,2.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,13006,2.36,< 0.0001,2.3,2.43
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,72,2.36,0.0000000001919588,1.84,2.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,155,2.36,1.913545e-20,2,2.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,685,2.36,2.926355e-83,2.18,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2381,2.34,5.59011e-266,2.24,2.44
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,122,2.34,2.928656e-16,1.94,2.8
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,62,2.34,0.0000000048794555,1.79,3.01
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,2380,2.33,5.22383e-265,2.24,2.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,803,2.33,1.259813e-94,2.17,2.51
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,621,2.32,3.286731e-73,2.14,2.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,706,2.31,8.840001e-82,2.14,2.49
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,72,2.31,0.0000000004810546,1.8,2.93
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,207,2.3,2.056768e-25,1.99,2.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,104,2.28,0.0000000000002476741,1.86,2.77
300.09 ,Other anxiety states,Mental disorders,10060,289,2.28,3.722592e-34,2.02,2.56
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,154,2.28,4.392244e-19,1.93,2.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,148,2.27,3.241774e-18,1.91,2.67
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,176,2.27,2.581345e-21,1.94,2.64
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,55,2.26,0.00000013397438,1.69,2.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,63,2.26,0.000000012646005,1.73,2.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,5325,2.25,< 0.0001,2.18,2.32
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,381,2.25,5.34209e-43,2.02,2.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,300,2.25,2.04685e-34,2,2.52
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,100,2.24,0.000000000001351785,1.82,2.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,893,2.24,2.302568e-96,2.09,2.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,384,2.23,9.382929e-43,2.01,2.47
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,130,2.23,0.000000000000001356852,1.85,2.65
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,618,2.23,2.665453e-67,2.06,2.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,163,2.22,5.869735e-19,1.88,2.59
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,88,2.22,0.00000000005422246,1.78,2.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,1679,2.21,6.91503e-171,2.1,2.33
307.41 ,Transient disorder of initiating...,Mental disorders,4932,138,2.21,3.136401e-16,1.85,2.62
367.4 ,Presbyopia,Diseases of the nervous system,5969,167,2.21,2.415003e-19,1.88,2.58
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,330,2.21,2.090587e-36,1.98,2.47
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,239,2.2,1.50409e-26,1.92,2.5
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,73,2.2,0.0000000030698094,1.72,2.78
307.81 ,Tension headache,Mental disorders,39206,1067,2.2,3.44912e-109,2.06,2.34
487 ,Influenza,Diseases of the respiratory system,22354,613,2.19,6.03051e-64,2.01,2.37
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,111,2.17,0.0000000000007001513,1.78,2.62
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,67,2.16,0.000000025327898,1.67,2.75
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,296,2.16,3.693659e-31,1.91,2.42
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,72,2.16,0.000000010315044,1.68,2.73
373.0 ,Blepharitis,Diseases of the nervous system,6764,185,2.16,3.201587e-20,1.85,2.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,311,2.15,1.808239e-32,1.92,2.41
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,69,2.15,0.000000017275822,1.67,2.73
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,105,2.14,0.000000000005823654,1.74,2.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1317,2.14,1.86277e-125,2.02,2.26
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,133,2.14,0.00000000000001075583,1.79,2.54
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,64,2.14,0.00000007222857,1.64,2.74
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,57,2.13,0.0000005413682,1.6,2.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1302,2.13,2.71969e-123,2.01,2.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,258,2.12,2.622834e-26,1.86,2.4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,114,2.12,0.000000000001611608,1.74,2.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,7100,2.11,< 0.0001,2.05,2.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,296,2.11,1.175895e-29,1.87,2.37
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,112,2.1,0.00000000000385583,1.72,2.53
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,72,2.1,0.000000028823709,1.63,2.65
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,796,2.1,5.773898e-75,1.96,2.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,796,2.1,5.90836e-75,1.96,2.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,170,2.09,2.141325e-17,1.78,2.43
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,222,2.09,3.015338e-22,1.82,2.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,945,2.09,7.442973e-87,1.95,2.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,1296,2.09,9.70509e-118,1.98,2.22
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,98,2.08,0.0000000001303011,1.68,2.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,777,2.08,6.583031e-71,1.93,2.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,199,2.08,7.63621e-20,1.8,2.39
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,127,2.07,0.000000000000398749,1.72,2.47
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,234,2.07,8.359186e-23,1.81,2.36
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,89,2.07,0.0000000010429025,1.66,2.55
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,50,2.07,0.0000053296499,1.53,2.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1442,2.07,2.94034e-126,1.96,2.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,172,2.06,5.606372e-17,1.76,2.4
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,64,2.06,0.00000021962982,1.58,2.65
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,57,2.06,0.0000013909468,1.55,2.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,5436,2.06,< 0.0001,2,2.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,187,2.05,3.304244e-18,1.76,2.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,845,2.05,1.045272e-74,1.91,2.2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,72,2.05,0.000000066191437,1.6,2.6
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,676,2.04,7.699367e-60,1.89,2.21
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,101,2.04,0.0000000002262968,1.66,2.49
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,105,2.04,0.00000000008033847,1.66,2.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,243,2.03,1.370418e-22,1.78,2.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,74,2.03,0.000000049942083,1.59,2.56
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,71,2.03,0.00000010088261,1.58,2.57
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,56,2.03,0.0000022780456,1.52,2.64
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,168,2.03,4.246784e-16,1.73,2.37
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,55,2.03,0.0000027985809,1.52,2.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,129,2.02,0.00000000000131799,1.68,2.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,275,2.02,4.584322e-25,1.79,2.28
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,273,2.02,9.517206e-25,1.78,2.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,564,2.02,9.121189e-49,1.85,2.19
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,678,2.02,3.687818e-58,1.86,2.18
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,87,2.02,0.0000000044969652,1.61,2.5
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,61,2.01,0.0000010831465,1.53,2.59
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,122,2.01,0.000000000005515177,1.67,2.41
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,225,2.01,1.544713e-20,1.75,2.3
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,190,2.01,1.181959e-17,1.73,2.33
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,60,2,0.0000014526651,1.52,2.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,3580,2,1.56022e-267,1.93,2.08
565.0 ,Anal fissure,Diseases of the digestive system,5624,143,2,0.0000000000001676197,1.68,2.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,1112,2,4.896299e-91,1.88,2.13
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,376,2,1.48331e-32,1.8,2.21
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,498,2,3.001163e-42,1.82,2.18
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,375,2,1.030226e-32,1.8,2.22
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,55,1.99,0.0000056577582,1.5,2.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,720,1.99,1.143651e-59,1.84,2.15
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,687,1.99,1.158054e-56,1.84,2.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,199,1.99,7.511703e-18,1.72,2.29
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,3074,1.99,3.38261e-229,1.91,2.07
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,79,1.98,0.000000048464147,1.57,2.48
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,120,1.98,0.00000000002040794,1.64,2.38
225.0 ,Benign neoplasm of brain,Neoplasms,2616,66,1.98,0.00000058142616,1.53,2.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,4083,1.98,9.47204e-292,1.92,2.05
461 ,Acute sinusitis,Diseases of the respiratory system,37451,926,1.98,1.955351e-74,1.85,2.11
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,96,1.98,0.0000000023867456,1.6,2.43
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,123,1.98,0.00000000001418366,1.64,2.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,160,1.97,0.00000000000002197174,1.67,2.31
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,53,1.97,0.0000109499,1.47,2.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,166,1.97,0.000000000000007682471,1.68,2.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1011,1.97,6.755259e-80,1.85,2.1
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,363,1.97,1.610892e-30,1.77,2.19
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,160,1.97,0.00000000000002197174,1.67,2.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,221,1.97,3.062434e-19,1.71,2.25
174 ,Malignant female breast neoplasm,Neoplasms,2164,54,1.96,0.0000089038801,1.47,2.57
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,93,1.96,0.0000000061625117,1.58,2.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,218,1.96,1.050733e-18,1.7,2.24
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,76,1.95,0.00000021056638,1.53,2.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,403,1.95,7.171492e-33,1.76,2.16
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,107,1.95,0.0000000007679711,1.59,2.36
346.0 ,Classical migraine,Diseases of the nervous system,3746,93,1.95,0.0000000071801295,1.57,2.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,87,1.95,0.00000002206261,1.56,2.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,2085,1.95,5.02359e-154,1.87,2.04
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,236,1.94,1.021598e-19,1.7,2.21
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,74,1.94,0.0000003725724,1.52,2.44
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,331,1.94,7.931657e-27,1.73,2.16
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,238,1.94,6.103895e-20,1.7,2.21
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,192,1.94,2.705235e-16,1.67,2.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,261,1.94,1.220582e-21,1.71,2.2
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,85,1.94,0.000000036877462,1.55,2.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,116,1.93,0.0000000002309795,1.59,2.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,58,1.93,0.0000059268706,1.46,2.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,157,1.93,0.0000000000002139645,1.63,2.26
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,69,1.93,0.00000087301321,1.5,2.46
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,336,1.92,2.490547e-26,1.71,2.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,91,1.92,0.000000024365885,1.54,2.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,4595,1.92,5.43808e-292,1.85,1.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,373,1.91,4.605193e-29,1.72,2.12
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,132,1.91,0.00000000002250139,1.59,2.27
599.7 ,Hematuria,Diseases of the genitourinary...,27832,669,1.91,7.894797e-50,1.76,2.06
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,243,1.91,1.90901e-19,1.68,2.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,86,1.91,0.000000056719361,1.53,2.37
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,109,1.9,0.0000000018977205,1.55,2.3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,370,1.9,2.873117e-28,1.71,2.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,1943,1.89,1.42406e-131,1.8,1.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,294,1.89,1.318378e-22,1.68,2.13
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,89,1.89,0.000000075568456,1.51,2.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,498,1.88,4.738559e-36,1.71,2.05
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,60,1.88,0.0000113434,1.43,2.43
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,87,1.88,0.00000012462297,1.5,2.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,71,1.88,0.0000018062698,1.46,2.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,84,1.88,0.00000016937352,1.5,2.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,57,1.88,0.0000155864,1.42,2.45
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,70,1.87,0.0000023868959,1.45,2.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,135,1.87,0.00000000006333832,1.56,2.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,4883,1.87,9.28689e-286,1.81,1.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,151,1.87,0.000000000004373434,1.58,2.2
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,55,1.87,0.0000274534,1.4,2.44
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,54,1.87,0.0000328975,1.4,2.46
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,128,1.87,0.0000000002042467,1.56,2.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,118,1.87,0.0000000009443185,1.55,2.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,649,1.86,3.234973e-45,1.72,2.02
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,738,1.86,1.810293e-50,1.72,2
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,45,1.85,0.0002213212,1.34,2.48
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,2061,1.85,3.98497e-131,1.77,1.94
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,54,1.85,0.0000391636,1.38,2.42
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,95,1.85,0.00000005342831,1.5,2.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,81,1.85,0.00000067368327,1.46,2.31
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,51,1.85,0.0000761566,1.37,2.44
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,84,1.85,0.00000032550192,1.47,2.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,621,1.85,1.810796e-42,1.7,2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,56,1.84,0.0000357512,1.39,2.4
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,49,1.84,0.0000937637,1.36,2.44
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,63,1.83,0.0000163719,1.4,2.35
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,89,1.83,0.00000026553632,1.46,2.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,78,1.83,0.0000015683005,1.44,2.29
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,64,1.83,0.0000124479,1.41,2.35
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,53,1.83,0.000055294,1.37,2.41
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,79,1.83,0.0000011993998,1.45,2.29
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,383,1.82,7.554055e-26,1.64,2.01
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,47,1.82,0.0002314481,1.33,2.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,3135,1.82,1.07222e-182,1.75,1.89
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,46,1.82,0.0001950184,1.33,2.44
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,257,1.81,1.032382e-17,1.59,2.05
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,82,1.81,0.0000010519228,1.44,2.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1316,1.81,1.811087e-81,1.71,1.92
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,534,1.81,8.47631e-35,1.66,1.98
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,354,1.8,3.078403e-23,1.61,2
924.3 ,Contusion of toe,Injury and poisoning,2606,60,1.8,0.0000373737,1.37,2.33
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,50,1.79,0.0001852519,1.33,2.37
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,75,1.79,0.000004421984,1.4,2.25
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,141,1.79,0.0000000003857181,1.5,2.12
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,1582,1.79,6.864016e-93,1.7,1.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,316,1.79,7.675909e-21,1.6,2.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,635,1.78,8.045458e-39,1.64,1.93
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,501,1.78,4.826711e-31,1.62,1.94
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,81,1.78,0.0000023246057,1.41,2.22
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,125,1.78,0.0000000048312746,1.48,2.13
528.0 ,Stomatitis,Diseases of the digestive system,26372,593,1.78,2.152837e-36,1.64,1.93
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,43,1.78,0.000474116,1.29,2.41
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,73,1.78,0.0000067259043,1.39,2.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,564,1.78,9.656418e-35,1.63,1.94
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,140,1.78,0.0000000007880021,1.49,2.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,72,1.77,0.0000091643302,1.38,2.24
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,8701,1.77,< 0.0001,1.72,1.82
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,46,1.77,0.0003620199,1.29,2.37
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,235,1.77,0.000000000000002266845,1.55,2.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,212,1.77,0.00000000000005516764,1.54,2.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,264,1.77,4.999006e-17,1.56,2
306.8 ,Other specified psychophysiological...,Mental disorders,6423,145,1.77,0.0000000004124622,1.49,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,23849,533,1.77,3.432391e-32,1.62,1.93
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,92,1.77,0.0000006684228,1.42,2.17
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,117,1.77,0.000000022174071,1.46,2.13
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,433,1.77,1.108117e-26,1.6,1.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,194,1.77,0.0000000000007084291,1.52,2.04
