disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,52,3.64,0.00000000000001600425,2.71,4.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1497,3.51,2e-314,3.31,3.72
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,29,3.48,0.000000022170148,2.32,5.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,249,3.47,2.078827e-58,3.04,3.94
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,343,3.42,1.225742e-77,3.06,3.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,75,3.22,2.331172e-17,2.53,4.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,47,3.14,0.00000000003790456,2.3,4.19
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,62,3.13,0.0000000000000415516,2.39,4.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,34,3.07,0.000000027847169,2.12,4.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,65,3.05,0.00000000000003255351,2.35,3.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,42,3.02,0.0000000011732638,2.17,4.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,75,3,8.083932e-16,2.36,3.78
294.9 ,Unspecified persistent mental...,Mental disorders,2246,28,2.98,0.00000075604023,1.98,4.33
300.0 ,Anxiety states,Mental disorders,22134,269,2.97,1.148647e-50,2.62,3.36
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,96,2.96,2.519647e-19,2.39,3.62
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,46,2.94,0.0000000004811404,2.14,3.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,45,2.93,0.0000000008104296,2.13,3.93
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,826,2.89,3.5732e-138,2.68,3.1
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,26,2.88,0.0000033814631,1.88,4.24
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,27,2.88,0.0000022928602,1.89,4.2
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,25,2.87,0.0000054110936,1.85,4.26
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,574,2.86,3.838005e-97,2.62,3.11
300.02 ,Generalized anxiety disorder,Mental disorders,9199,108,2.83,3.863757e-20,2.31,3.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,384,2.83,1.416785e-65,2.54,3.14
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,52,2.8,0.0000000001883252,2.09,3.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,57,2.8,0.00000000002633418,2.12,3.64
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,41,2.79,0.000000015786633,2,3.8
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,108,2.79,8.920609e-20,2.29,3.38
300.4 ,Dysthymic disorder,Mental disorders,25873,293,2.77,3.306565e-49,2.46,3.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,73,2.77,0.00000000000008508044,2.17,3.5
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,24,2.77,0.0000148983,1.77,4.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,56,2.76,0.00000000006810295,2.08,3.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,41,2.76,0.000000020592618,1.98,3.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,206,2.75,6.798121e-35,2.38,3.16
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,155,2.75,7.683195e-27,2.33,3.23
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,23,2.72,0.0000291746,1.72,4.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,55,2.71,0.00000000019962,2.03,3.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,337,2.7,9.474476e-54,2.41,3.02
931 ,Foreign body in ear,Injury and poisoning,7223,81,2.69,0.00000000000001840842,2.13,3.36
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,27,2.68,0.0000079461289,1.76,3.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,62,2.67,0.00000000002542249,2.04,3.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1461,2.66,8.89785e-199,2.51,2.81
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,26,2.65,0.0000141622,1.72,3.89
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,23,2.64,0.000043297,1.67,3.98
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,27,2.63,0.0000107425,1.73,3.85
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,60,2.62,0.0000000001104931,1.99,3.38
850 ,Concussion,Injury and poisoning,5331,58,2.61,0.0000000004100622,1.97,3.38
367.4 ,Presbyopia,Diseases of the nervous system,2928,32,2.61,0.000002082955,1.78,3.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,193,2.59,1.029186e-29,2.23,2.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,121,2.57,4.485058e-19,2.12,3.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,60,2.56,0.0000000002838624,1.95,3.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,315,2.54,2.844033e-45,2.26,2.85
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,44,2.54,0.000000091210396,1.84,3.42
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,43,2.51,0.00000015548205,1.81,3.39
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,78,2.51,0.000000000002195924,1.98,3.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,36,2.51,0.0000017586459,1.75,3.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,60,2.51,0.0000000005757341,1.91,3.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,521,2.48,2.684989e-69,2.26,2.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,26,2.48,0.0000658424,1.62,3.65
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,21,2.46,0.0002373452,1.52,3.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,27,2.46,0.0000496285,1.61,3.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,104,2.45,0.000000000000001974103,2,2.98
854 ,Intracranial injury of other and...,Injury and poisoning,2642,27,2.44,0.0000525317,1.6,3.56
346 ,Migraine,Diseases of the nervous system,2836,29,2.44,0.0000263972,1.63,3.52
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,21,2.44,0.0002578865,1.51,3.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,29,2.43,0.0000273463,1.63,3.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,181,2.43,6.105426e-25,2.08,2.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,68,2.43,0.0000000001567805,1.88,3.09
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,36,2.43,0.000002788256,1.7,3.38
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,20,2.43,0.0003860184,1.48,3.76
300.09 ,Other anxiety states,Mental disorders,5735,58,2.42,0.0000000041599303,1.83,3.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,65,2.42,0.0000000004383731,1.87,3.1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,66,2.41,0.0000000003736666,1.86,3.08
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,76,2.41,0.00000000002552084,1.9,3.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,134,2.41,8.420331e-19,2.02,2.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,90,2.4,0.0000000000003874519,1.93,2.96
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,23,2.4,0.0002399899,1.51,3.61
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,28,2.4,0.0000448149,1.59,3.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,63,2.4,0.0000000011209292,1.84,3.08
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,20,2.38,0.0006861722,1.45,3.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,27,2.38,0.0000701028,1.56,3.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,141,2.37,7.273697e-19,1.99,2.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,83,2.37,0.0000000000085479,1.88,2.94
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,20,2.37,0.0007142696,1.44,3.67
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,22,2.36,0.0003827559,1.47,3.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,190,2.35,1.947732e-24,2.02,2.71
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,52,2.35,0.000000058231817,1.75,3.09
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,63,2.35,0.0000000028283208,1.8,3.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,59,2.34,0.000000011501494,1.77,3.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,39,2.34,0.0000032010405,1.66,3.21
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,21,2.33,0.0005719644,1.44,3.58
307.41 ,Transient disorder of initiating...,Mental disorders,3182,31,2.33,0.0000280834,1.58,3.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,19,2.32,0.0011410513,1.39,3.64
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,43,2.32,0.0000011020301,1.67,3.13
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,26,2.31,0.0001389557,1.5,3.39
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,22,2.31,0.0004646894,1.44,3.5
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,41,2.3,0.0000023830537,1.64,3.12
306.8 ,Other specified psychophysiological...,Mental disorders,3315,32,2.3,0.0000358755,1.57,3.26
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,86,2.3,0.00000000001406951,1.83,2.84
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,25,2.29,0.0002100361,1.48,3.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,184,2.29,1.477504e-22,1.97,2.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,27,2.28,0.0001181392,1.5,3.33
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,111,2.28,0.00000000000002736994,1.87,2.76
413 ,Angina pectoris,Diseases of the circulatory system,1883,18,2.28,0.0017892978,1.35,3.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,38,2.28,0.0000063280217,1.61,3.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,21,2.27,0.0007331309,1.4,3.48
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,70,2.27,0.0000000013839979,1.77,2.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,76,2.26,0.000000000418339,1.78,2.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,92,2.26,0.000000000006587986,1.82,2.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,33,2.26,0.0000319606,1.55,3.19
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,21,2.26,0.0007633324,1.4,3.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,76,2.25,0.0000000004418356,1.77,2.83
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,65,2.25,0.0000000070198539,1.74,2.88
300 ,Neurotic disorders,Mental disorders,16025,150,2.25,2.616899e-18,1.9,2.65
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,37,2.25,0.0000106159,1.58,3.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,144,2.24,1.718698e-17,1.89,2.65
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,25,2.24,0.000420954,1.44,3.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,27,2.24,0.0002201762,1.47,3.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,64,2.23,0.000000019897092,1.71,2.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,30,2.22,0.0000993882,1.49,3.17
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,22,2.22,0.0006884524,1.39,3.38
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,29,2.22,0.0001309099,1.48,3.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,28,2.21,0.0001793279,1.47,3.21
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,19,2.21,0.001698793,1.33,3.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,30,2.21,0.0001009027,1.49,3.17
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,137,2.2,4.908567e-16,1.84,2.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,50,2.19,0.00000091916568,1.62,2.89
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,18,2.19,0.0024179469,1.3,3.48
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,23,2.19,0.0008819718,1.39,3.3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,37,2.19,0.000023057,1.54,3.03
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,22,2.18,0.0012468427,1.36,3.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,26,2.18,0.0003685632,1.42,3.21
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,51,2.18,0.00000076877492,1.62,2.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,101,2.17,0.000000000006851207,1.76,2.64
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,23,2.17,0.0009452274,1.37,3.26
529.0 ,Glossitis,Diseases of the digestive system,2527,23,2.17,0.0009402024,1.37,3.27
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,24,2.16,0.0007121582,1.38,3.23
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,33,2.16,0.0000859926,1.49,3.05
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,25,2.16,0.0005412878,1.39,3.2
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,19,2.16,0.0020638433,1.3,3.39
300.89 ,Other somatoform disorders,Mental disorders,2986,27,2.16,0.0003163021,1.42,3.15
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,24,2.15,0.0007535618,1.37,3.21
367.1 ,Myopia,Diseases of the nervous system,16643,149,2.15,1.626361e-16,1.82,2.54
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,25,2.15,0.0005738557,1.39,3.18
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,33,2.14,0.0000941533,1.47,3.02
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,63,2.14,0.000000088652201,1.64,2.74
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,80,2.14,0.0000000014598602,1.69,2.67
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,24,2.14,0.0007866632,1.37,3.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,22,2.14,0.0013845114,1.34,3.25
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,46,2.14,0.0000038849691,1.57,2.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,66,2.14,0.000000041132563,1.65,2.72
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,31,2.13,0.0001775059,1.44,3.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,40,2.13,0.0000231636,1.52,2.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,46,2.12,0.0000046191896,1.55,2.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,31,2.12,0.0001830251,1.44,3.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,61,2.12,0.00000018013383,1.62,2.73
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,21,2.12,0.001977348,1.31,3.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,77,2.11,0.0000000061062572,1.67,2.65
530.1 ,Esophagitis,Diseases of the digestive system,33123,288,2.11,1.020312e-28,1.87,2.38
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,29,2.11,0.00034269,1.41,3.04
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,26,2.1,0.000548376,1.37,3.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,146,2.09,0.000000000000002737482,1.76,2.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,51,2.08,0.0000026083729,1.54,2.74
924.01 ,Contusion of hip,Injury and poisoning,3099,27,2.08,0.000677141,1.37,3.03
528.5 ,Diseases of lips,Diseases of the digestive system,2651,23,2.07,0.0014182043,1.31,3.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,27,2.07,0.0006898884,1.36,3.02
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,59,2.06,0.00000077204468,1.57,2.67
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,29,2.06,0.0004120932,1.38,2.97
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,170,2.06,5.82882e-17,1.76,2.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,46,2.06,0.0000104479,1.51,2.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,79,2.06,0.0000000098395624,1.63,2.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,24,2.05,0.0017261512,1.31,3.06
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,74,2.05,0.00000003824163,1.61,2.59
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,22,2.05,0.0019656851,1.28,3.12
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,32,2.05,0.0003068696,1.4,2.9
303 ,Alcohol dependence syndrome,Mental disorders,2209,19,2.05,0.0043467765,1.23,3.21
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,31,2.05,0.0002756773,1.39,2.91
211.3 ,Benign neoplasm of colon,Neoplasms,3275,28,2.04,0.000611033,1.35,2.95
822.0 ,Closed fracture of patella,Injury and poisoning,1983,17,2.04,0.0077404615,1.19,3.28
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,33,2.04,0.0002444115,1.4,2.87
307.81 ,Tension headache,Mental disorders,19841,168,2.04,2.433725e-16,1.74,2.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,60,2.04,0.00000068605507,1.56,2.64
316 ,Psychic factors associated with...,Mental disorders,2220,19,2.04,0.004494133,1.22,3.19
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,27,2.04,0.0007723491,1.34,2.98
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1416,2.03,1.29438e-108,1.91,2.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,81,2.03,0.000000011365037,1.61,2.53
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,19,2.03,0.0046364471,1.22,3.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,39,2.03,0.0000798312,1.44,2.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,59,2.03,0.0000010102933,1.54,2.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,26,2.02,0.0010969391,1.32,2.97
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,18,2.02,0.0062602947,1.19,3.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,46,2.02,0.0000202568,1.48,2.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,116,2.02,0.00000000001432101,1.67,2.43
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,24,2.01,0.001969729,1.28,2.99
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,21,2.01,0.0045258389,1.24,3.08
346.1 ,Common migraine,Diseases of the nervous system,2961,25,2.01,0.0014840085,1.3,2.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,178,2.01,1.053668e-16,1.73,2.34
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,16,2.01,0.0110139875,1.15,3.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,99,2,0.000000000621466,1.62,2.44
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,21,2,0.0045995085,1.23,3.07
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,28,2,0.0011050611,1.32,2.89
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,81,1.99,0.00000002593892,1.58,2.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,30,1.99,0.0006592364,1.34,2.85
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,19,1.99,0.0052705271,1.2,3.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,100,1.99,0.0000000008035428,1.61,2.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,29,1.98,0.0008764726,1.32,2.86
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,34,1.98,0.0003723862,1.37,2.78
531 ,Gastric ulcer,Diseases of the digestive system,7828,65,1.98,0.00000070483794,1.53,2.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,58,1.97,0.000003116503,1.49,2.55
