disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,1029,3.36,5.54441e-213,3.14,3.59
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,428,3.36,2.350732e-90,3.03,3.72
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,202,3.31,5.343143e-43,2.84,3.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,972,3.26,4.44096e-193,3.04,3.49
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,281,3.19,5.735363e-56,2.8,3.61
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,336,3.19,1.286476e-66,2.84,3.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,1052,3.18,2.51905e-201,2.98,3.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,417,3.16,4.516803e-81,2.85,3.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,452,3.13,1.651337e-86,2.83,3.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,268,3.09,2.504514e-51,2.71,3.52
300.5 ,Neurasthenia,Mental disorders,3375,392,3.06,4.589188e-73,2.75,3.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,446,3.05,3.627854e-82,2.75,3.37
346.1 ,Common migraine,Diseases of the nervous system,5454,627,3.04,4.88282e-114,2.79,3.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,2876,3.03,< 0.0001,2.91,3.16
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,12520,2.96,< 0.0001,2.89,3.03
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,338,2.96,2.962267e-60,2.64,3.32
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,901,2.95,9.1451e-155,2.74,3.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,9524,2.91,< 0.0001,2.85,2.99
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,1044,2.91,5.31317e-175,2.72,3.1
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,1065,2.89,1.98902e-176,2.7,3.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,2358,2.89,< 0.0001,2.76,3.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,399,2.86,7.693813e-67,2.57,3.17
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,237,2.86,1.382723e-40,2.48,3.27
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,349,2.86,9.807031e-59,2.55,3.2
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,1912,2.85,4.55084e-305,2.71,2.99
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,276,2.82,4.63128e-46,2.48,3.2
564.0 ,Constipation,Diseases of the digestive system,78406,7532,2.82,< 0.0001,2.74,2.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,6285,2.81,< 0.0001,2.74,2.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,661,2.8,1.71498e-105,2.57,3.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,285,2.8,7.444914e-47,2.47,3.17
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,495,2.8,4.580456e-80,2.55,3.08
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,334,2.8,1.554059e-54,2.49,3.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,3647,2.77,< 0.0001,2.67,2.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,18155,2.75,< 0.0001,2.69,2.8
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,567,2.74,5.223699e-88,2.51,2.99
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,712,2.72,3.60236e-108,2.51,2.94
531 ,Gastric ulcer,Diseases of the digestive system,10031,1037,2.72,8.68805e-156,2.54,2.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,240,2.72,5.379266e-38,2.37,3.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,18994,2.72,< 0.0001,2.66,2.78
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,194,2.71,7.659215e-31,2.33,3.15
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,289,2.71,3.151223e-45,2.39,3.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,4458,2.7,< 0.0001,2.61,2.79
578.1 ,Blood in stool,Diseases of the digestive system,1947,202,2.69,9.496795e-32,2.31,3.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,172,2.68,4.834701e-27,2.27,3.14
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,2047,2.68,1.10218e-293,2.55,2.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,1811,2.66,2.88146e-257,2.53,2.79
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,877,2.66,2.16402e-127,2.47,2.85
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,216,2.66,3.732327e-33,2.3,3.06
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,143,2.65,2.057611e-22,2.21,3.16
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,7902,2.65,< 0.0001,2.58,2.72
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,178,2.65,1.321527e-27,2.26,3.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,2585,2.62,< 0.0001,2.51,2.73
532 ,Duodenal ulcer,Diseases of the digestive system,7481,753,2.62,1.83592e-107,2.43,2.83
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,144,2.62,3.740092e-22,2.19,3.11
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,163,2.61,1.087409e-24,2.2,3.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,310,2.61,2.75079e-45,2.31,2.94
530.1 ,Esophagitis,Diseases of the digestive system,30590,2949,2.59,< 0.0001,2.49,2.7
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,144,2.58,1.360096e-21,2.15,3.06
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,296,2.58,1.899094e-42,2.28,2.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,761,2.57,9.90133e-105,2.38,2.77
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,151,2.56,3.390361e-22,2.15,3.03
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,150,2.54,6.903558e-22,2.13,3.01
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,431,2.54,1.988496e-59,2.3,2.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,1773,2.54,2.11561e-232,2.41,2.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,1042,2.53,3.24153e-138,2.37,2.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,2536,2.53,< 0.0001,2.43,2.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,3695,2.51,< 0.0001,2.43,2.6
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,1970,2.51,6.99425e-253,2.4,2.64
535.0 ,Acute gastritis,Diseases of the digestive system,31704,2967,2.51,< 0.0001,2.41,2.61
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,466,2.5,3.864142e-62,2.27,2.75
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,148,2.5,5.749025e-21,2.09,2.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,851,2.49,3.86889e-110,2.31,2.67
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,762,2.49,2.985427e-99,2.31,2.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,683,2.49,6.758919e-89,2.29,2.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,395,2.49,1.588868e-52,2.24,2.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,1844,2.48,7.23546e-232,2.36,2.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,1799,2.48,2.05834e-225,2.36,2.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,236,2.48,6.422445e-32,2.15,2.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,498,2.47,6.325808e-65,2.25,2.72
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,201,2.47,2.360545e-27,2.13,2.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,196,2.46,1.575283e-26,2.11,2.86
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,281,2.46,3.16866e-37,2.17,2.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,233,2.46,3.663156e-31,2.14,2.82
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,388,2.46,2.278714e-50,2.21,2.73
300.4 ,Dysthymic disorder,Mental disorders,38725,3526,2.45,< 0.0001,2.36,2.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,677,2.44,2.649046e-85,2.25,2.65
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,154,2.44,5.474028e-21,2.06,2.89
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,239,2.42,6.804259e-31,2.11,2.77
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,160,2.41,4.227196e-21,2.04,2.84
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,366,2.41,8.133367e-46,2.15,2.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,502,2.4,5.247506e-62,2.19,2.64
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,413,2.4,2.899849e-51,2.16,2.66
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,171,2.4,2.980209e-22,2.04,2.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,230,2.39,2.959995e-29,2.08,2.74
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,801,2.38,3.813057e-95,2.21,2.56
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,402,2.38,3.678524e-49,2.14,2.64
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,255,2.37,1.344473e-31,2.07,2.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,5442,2.36,< 0.0001,2.29,2.43
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,225,2.36,9.63718e-28,2.05,2.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,227,2.36,2.775769e-28,2.05,2.71
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,680,2.36,4.520408e-80,2.18,2.56
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,1643,2.36,3.26952e-187,2.24,2.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,240,2.35,2.379688e-29,2.05,2.68
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,958,2.35,4.21539e-111,2.2,2.52
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,262,2.35,4.493281e-32,2.06,2.68
346.0 ,Classical migraine,Diseases of the nervous system,2828,260,2.35,8.228104e-32,2.06,2.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,417,2.35,9.154595e-50,2.12,2.6
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,368,2.34,7.4441e-44,2.1,2.61
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,404,2.34,1.204368e-47,2.1,2.59
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,281,2.34,8.120001e-34,2.06,2.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,464,2.33,3.057128e-54,2.12,2.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,16636,2.33,< 0.0001,2.28,2.38
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,180,2.33,5.351547e-22,1.98,2.71
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,645,2.32,2.234606e-73,2.13,2.52
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,335,2.32,2.192369e-39,2.07,2.6
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,155,2.32,3.491551e-19,1.96,2.74
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,409,2.32,1.256989e-47,2.09,2.58
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,1059,2.31,1.38968e-117,2.16,2.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,470,2.31,5.350759e-54,2.1,2.55
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,149,2.31,2.814692e-18,1.94,2.73
307.81 ,Tension headache,Mental disorders,33704,2935,2.31,1.81e-312,2.22,2.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,810,2.3,3.029722e-90,2.14,2.48
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,871,2.3,2.073099e-96,2.14,2.47
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,239,2.29,8.448832e-28,2,2.62
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,144,2.29,1.633949e-17,1.92,2.72
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,154,2.29,1.481987e-18,1.93,2.7
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,217,2.28,2.721697e-25,1.97,2.62
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,133,2.27,6.077187e-16,1.88,2.71
847.0 ,Sprain of neck,Injury and poisoning,20507,1784,2.27,8.29407e-187,2.15,2.38
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,307,2.27,1.776853e-34,2.01,2.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,15063,2.27,< 0.0001,2.22,2.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,4368,2.27,< 0.0001,2.2,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,13041,2.26,< 0.0001,2.22,2.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,2420,2.26,2.81456e-248,2.16,2.36
576.1 ,Cholangitis,Diseases of the digestive system,2410,214,2.26,1.479214e-24,1.96,2.61
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,438,2.26,3.390121e-48,2.05,2.5
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,301,2.26,1.222883e-33,2,2.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,285,2.25,1.136552e-31,1.98,2.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,9836,2.25,< 0.0001,2.2,2.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,173,2.25,5.529541e-20,1.92,2.64
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,238,2.25,1.117801e-26,1.96,2.57
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,665,2.24,4.724055e-70,2.06,2.42
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,247,2.24,1.704784e-27,1.96,2.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,32843,2.24,< 0.0001,2.18,2.3
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,1591,2.23,3.09518e-162,2.12,2.35
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,186,2.23,5.830144e-21,1.91,2.6
300.81 ,Somatization disorder,Mental disorders,1487,130,2.22,0.000000000000004884698,1.84,2.66
528.0 ,Stomatitis,Diseases of the digestive system,19434,1648,2.2,6.00356e-162,2.09,2.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,723,2.2,3.113167e-73,2.03,2.37
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,122,2.2,0.00000000000007051918,1.81,2.65
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,126,2.2,0.00000000000002368911,1.82,2.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,663,2.19,3.232021e-67,2.02,2.38
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,1201,2.19,1.31224e-118,2.06,2.33
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,346,2.18,1.832042e-35,1.94,2.43
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,132,2.18,0.00000000000001514832,1.81,2.6
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,279,2.18,4.371185e-29,1.92,2.46
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,189,2.18,3.516952e-20,1.87,2.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,344,2.17,3.896374e-35,1.94,2.43
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,147,2.17,4.485132e-16,1.82,2.57
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,170,2.16,4.187908e-18,1.83,2.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,7325,2.16,< 0.0001,2.11,2.22
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,7307,2.16,< 0.0001,2.1,2.22
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,2202,2.16,2.00866e-205,2.06,2.26
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,133,2.16,0.00000000000001690293,1.79,2.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,2060,2.15,1.14317e-190,2.05,2.25
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,5123,2.15,< 0.0001,2.09,2.22
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,812,2.15,6.926975e-78,1.99,2.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,389,2.15,1.2474e-38,1.93,2.39
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,169,2.14,1.300403e-17,1.81,2.5
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,235,2.14,9.143683e-24,1.86,2.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,499,2.13,3.557137e-48,1.94,2.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,425,2.13,5.688718e-41,1.92,2.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,2939,2.13,9.58776e-262,2.05,2.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,644,2.13,5.149317e-61,1.96,2.31
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,295,2.12,9.832649e-29,1.87,2.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,384,2.12,4.141813e-37,1.91,2.36
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,559,2.12,5.688525e-53,1.94,2.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,440,2.12,6.411545e-42,1.91,2.34
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,192,2.11,4.478258e-19,1.81,2.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,225,2.11,2.640797e-22,1.83,2.42
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,1205,2.11,4.87666e-109,1.98,2.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,966,2.11,3.498292e-88,1.97,2.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,6100,2.11,< 0.0001,2.05,2.17
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,2939,2.1,4.26146e-253,2.02,2.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,408,2.1,2.956267e-38,1.89,2.32
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,1555,2.1,5.41473e-138,1.99,2.21
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,10887,2.1,< 0.0001,2.05,2.14
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,157,2.09,0.000000000000001231417,1.76,2.46
565.0 ,Anal fissure,Diseases of the digestive system,2345,194,2.09,5.502798e-19,1.8,2.43
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,114,2.09,0.00000000001109949,1.71,2.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,8085,2.09,< 0.0001,2.04,2.15
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,1612,2.08,2.46306e-140,1.98,2.2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,303,2.08,2.418418e-28,1.84,2.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,2081,2.07,3.91646e-176,1.97,2.17
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,323,2.07,6.288757e-30,1.84,2.33
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,4064,2.06,< 0.0001,1.99,2.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,387,2.05,1.901898e-34,1.84,2.27
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,2113,2.05,5.19879e-174,1.95,2.14
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,188,2.05,1.133757e-17,1.75,2.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,660,2.05,4.705171e-57,1.89,2.22
998.5 ,Postoperative infection,Injury and poisoning,4244,344,2.05,5.311971e-31,1.83,2.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,2583,2.04,3.64603e-209,1.96,2.13
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,133,2.04,0.000000000000823336,1.69,2.44
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,114,2.04,0.00000000003119166,1.67,2.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,5960,2.04,< 0.0001,1.98,2.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,1278,2.04,1.64327e-106,1.92,2.16
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,564,2.03,3.617354e-48,1.86,2.21
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,168,2.03,0.000000000000001004091,1.73,2.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,847,2.03,5.918954e-71,1.89,2.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,649,2.02,2.890919e-54,1.86,2.19
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,115,2.02,0.00000000004417768,1.66,2.45
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,352,2.02,1.629009e-30,1.81,2.26
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,6682,2.02,< 0.0001,1.96,2.08
300.02 ,Generalized anxiety disorder,Mental disorders,16231,1280,2.02,6.52324e-104,1.9,2.14
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,230,2.01,2.459706e-20,1.75,2.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,2741,2.01,1.06742e-211,1.93,2.09
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,195,2,4.105594e-17,1.72,2.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,927,2,8.953858e-75,1.87,2.14
300.8 ,Other neurotic disorders,Mental disorders,1395,111,2,0.0000000001498945,1.64,2.44
