disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,429,2.63,3.904361e-62,2.37,2.91
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,252,2.63,1.939412e-37,2.3,3.01
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,373,2.62,4.559395e-54,2.35,2.93
303 ,Alcohol dependence syndrome,Mental disorders,2209,265,2.61,1.814864e-38,2.28,2.97
346.1 ,Common migraine,Diseases of the nervous system,2961,352,2.58,8.351084e-50,2.3,2.89
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,353,2.58,6.325057e-50,2.3,2.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,469,2.57,4.948856e-65,2.33,2.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,368,2.57,2.239168e-51,2.3,2.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,1559,2.55,9.16025e-207,2.41,2.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,394,2.55,4.938274e-54,2.29,2.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,535,2.53,5.045909e-72,2.31,2.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,229,2.53,5.93831e-32,2.2,2.91
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,569,2.53,2.825643e-76,2.31,2.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,71120,2.52,< 0.0001,2.47,2.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,1686,2.51,5.62246e-218,2.39,2.65
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,263,2.51,8.009576e-36,2.2,2.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,1054,2.5,1.30388e-135,2.34,2.66
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,216,2.49,2.476854e-29,2.15,2.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,643,2.48,4.526034e-83,2.28,2.7
300.09 ,Other anxiety states,Mental disorders,5735,657,2.48,1.220393e-84,2.28,2.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,555,2.47,3.692071e-71,2.25,2.7
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,1598,2.46,5.76975e-199,2.34,2.6
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,867,2.46,1.72462e-109,2.29,2.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,406,2.45,1.035108e-51,2.2,2.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,1122,2.43,7.33157e-137,2.28,2.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,284,2.42,4.775844e-36,2.13,2.74
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,545,2.42,3.234331e-67,2.21,2.64
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,463,2.42,1.345187e-57,2.19,2.67
493 ,Asthma,Diseases of the respiratory system,8547,955,2.42,3.822e-116,2.26,2.59
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,211,2.42,2.676167e-27,2.09,2.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,8972,2.41,< 0.0001,2.35,2.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,12366,2.41,< 0.0001,2.36,2.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,3734,2.4,< 0.0001,2.32,2.49
300.89 ,Other somatoform disorders,Mental disorders,2986,333,2.4,1.969414e-41,2.14,2.69
345 ,Epilepsy,Diseases of the nervous system,2303,256,2.39,5.403038e-32,2.09,2.73
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,208,2.39,2.712608e-26,2.06,2.76
494 ,Bronchiectasis,Diseases of the respiratory system,4541,502,2.38,2.528936e-60,2.17,2.61
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,245,2.38,2.26379e-30,2.08,2.72
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,224,2.38,4.925504e-28,2.06,2.74
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,1456,2.37,3.2733e-168,2.24,2.5
464.4 ,Croup,Diseases of the respiratory system,2751,302,2.36,2.113822e-36,2.09,2.66
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,225,2.36,1.159442e-27,2.04,2.71
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,500,2.36,5.957156e-59,2.14,2.59
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,274,2.35,4.178662e-33,2.07,2.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,4080,2.34,< 0.0001,2.26,2.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,825,2.34,7.094718e-95,2.18,2.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,416,2.34,1.768656e-48,2.1,2.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,42506,2.32,< 0.0001,2.29,2.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,14758,2.32,< 0.0001,2.27,2.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,1155,2.32,1.85533e-129,2.18,2.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,1951,2.32,1.84517e-215,2.21,2.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,521,2.29,3.704308e-58,2.09,2.51
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,285,2.29,1.942259e-32,2.02,2.59
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,624,2.28,1.296201e-68,2.1,2.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,5916,2.27,< 0.0001,2.21,2.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,1442,2.26,6.77345e-151,2.13,2.38
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,253,2.26,2.986025e-28,1.98,2.58
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,288,2.26,5.747016e-32,1.99,2.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,447,2.25,2.818683e-48,2.04,2.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,820,2.25,1.391476e-86,2.09,2.42
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,7882,2.24,< 0.0001,2.19,2.29
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,578,2.24,3.397266e-61,2.05,2.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,22128,2.23,< 0.0001,2.19,2.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,1267,2.23,2.25395e-130,2.11,2.37
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,364,2.23,5.676448e-39,2,2.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,1214,2.23,5.86816e-125,2.1,2.37
528.0 ,Stomatitis,Diseases of the digestive system,21163,2179,2.22,7.40928e-219,2.12,2.32
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,220,2.21,8.633125e-24,1.91,2.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,764,2.21,4.80168e-78,2.05,2.39
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,219,2.21,1.303203e-23,1.91,2.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,5269,2.21,< 0.0001,2.15,2.28
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,219,2.21,1.110549e-23,1.91,2.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,233,2.21,3.363729e-25,1.92,2.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,292,2.19,2.005757e-30,1.94,2.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,3237,2.18,2.17103e-308,2.1,2.26
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,352,2.18,4.731201e-36,1.95,2.44
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,352,2.18,1.013708e-35,1.94,2.43
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,1348,2.18,1.04241e-131,2.06,2.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,1983,2.18,4.9176e-191,2.08,2.28
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,412,2.17,1.4853e-41,1.96,2.41
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,40857,2.17,< 0.0001,2.14,2.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,886,2.15,5.10283e-85,2.01,2.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,382,2.15,1.588457e-37,1.93,2.39
306.8 ,Other specified psychophysiological...,Mental disorders,3315,333,2.14,1.26771e-32,1.9,2.39
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,770,2.14,5.133252e-73,1.98,2.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,865,2.14,9.993096e-82,1.99,2.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,389,2.14,4.793642e-38,1.92,2.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,307,2.13,4.539157e-30,1.89,2.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,254,2.13,4.435341e-25,1.86,2.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,2793,2.13,2.40706e-252,2.04,2.21
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,404,2.12,2.304819e-38,1.91,2.35
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,1047,2.12,1.771981e-96,1.99,2.26
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,247,2.12,3.698274e-24,1.85,2.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,1477,2.11,1.02074e-133,2,2.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,299,2.1,1.438617e-28,1.86,2.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,958,2.1,3.71801e-86,1.96,2.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,1760,2.09,1.05223e-154,1.99,2.2
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,896,2.09,2.707449e-80,1.95,2.24
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,372,2.09,2.407325e-34,1.87,2.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,4913,2.08,< 0.0001,2.02,2.14
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,2112,2.08,1.30671e-182,1.99,2.18
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,219,2.08,1.081847e-20,1.8,2.39
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,582,2.07,1.640383e-51,1.89,2.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,600,2.07,5.904446e-53,1.9,2.25
564.0 ,Constipation,Diseases of the digestive system,46251,4408,2.07,< 0.0001,2,2.13
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,7228,2.06,< 0.0001,2,2.11
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,4799,2.06,< 0.0001,2,2.13
307.41 ,Transient disorder of initiating...,Mental disorders,3182,309,2.06,6.078791e-28,1.82,2.31
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,1146,2.06,4.00443e-98,1.93,2.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,468,2.05,4.456497e-41,1.86,2.26
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,428,2.05,1.858082e-37,1.85,2.26
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,208,2.05,3.183286e-19,1.77,2.37
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,194,2.05,4.886905e-18,1.76,2.38
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,4084,2.05,< 0.0001,1.98,2.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,1562,2.04,6.4213e-130,1.93,2.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,2376,2.03,1.89581e-193,1.95,2.12
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,2339,2.03,8.85993e-191,1.95,2.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,1289,2.03,2.57116e-106,1.91,2.15
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,8421,2.02,< 0.0001,1.97,2.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,199,2.02,5.783188e-18,1.74,2.34
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,885,2.02,4.065266e-73,1.88,2.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,654,2.02,3.322008e-54,1.86,2.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,343,2.02,1.7201e-29,1.8,2.26
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,183,2.02,1.541475e-16,1.72,2.35
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,483,2.02,9.385272e-41,1.83,2.22
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,327,2.02,2.742609e-28,1.8,2.27
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,29907,2.01,< 0.0001,1.98,2.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,4735,2.01,< 0.0001,1.95,2.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,560,2.01,2.065951e-46,1.84,2.19
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,212,2.01,1.088612e-18,1.73,2.32
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,784,2,5.597664e-63,1.85,2.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,355,2,1.484849e-29,1.78,2.23
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,192,2,5.328359e-17,1.72,2.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,289,1.99,2.487765e-24,1.76,2.25
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,268,1.99,1.227816e-22,1.75,2.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,251,1.99,2.562211e-21,1.74,2.27
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,1056,1.99,6.041386e-83,1.86,2.12
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,247,1.98,8.145617e-21,1.73,2.26
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,516,1.98,1.462758e-41,1.81,2.17
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,297,1.98,1.511077e-24,1.75,2.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,352,1.97,2.812154e-28,1.76,2.2
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,1631,1.96,5.43196e-122,1.86,2.06
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,180,1.96,0.00000000000000294716,1.68,2.29
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,250,1.96,2.355458e-20,1.71,2.23
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,1079,1.96,9.225479e-82,1.84,2.09
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,828,1.95,6.356673e-63,1.82,2.1
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,627,1.95,4.862176e-48,1.79,2.12
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,289,1.95,3.41842e-23,1.72,2.21
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,29712,1.95,< 0.0001,1.92,1.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,253,1.94,3.87934e-20,1.7,2.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,1256,1.94,1.461298e-92,1.83,2.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,1147,1.94,2.077397e-84,1.82,2.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,281,1.94,2.1759e-22,1.71,2.2
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,193,1.94,9.284186e-16,1.67,2.25
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,11956,1.93,< 0.0001,1.89,1.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,2314,1.92,8.79031e-162,1.83,2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,267,1.92,1.046445e-20,1.69,2.18
294.9 ,Unspecified persistent mental...,Mental disorders,2246,205,1.92,3.764154e-16,1.65,2.22
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,675,1.92,4.830332e-49,1.77,2.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,397,1.92,4.335785e-30,1.73,2.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,689,1.92,1.007416e-50,1.78,2.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,2486,1.91,5.29211e-171,1.83,1.99
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,835,1.91,1.244603e-59,1.77,2.05
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,177,1.91,0.00000000000005383416,1.62,2.23
531 ,Gastric ulcer,Diseases of the digestive system,7828,710,1.91,2.431122e-51,1.77,2.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,1916,1.91,1.65811e-133,1.82,2
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,619,1.91,7.682627e-45,1.75,2.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,864,1.91,3.870669e-62,1.78,2.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,221,1.91,5.125952e-17,1.65,2.19
300.4 ,Dysthymic disorder,Mental disorders,25873,2316,1.9,1.46121e-158,1.82,1.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,580,1.9,1.028895e-41,1.74,2.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,2690,1.89,3.27232e-179,1.81,1.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,504,1.89,5.919529e-36,1.72,2.07
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,187,1.89,0.00000000000001925107,1.62,2.2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,965,1.89,3.323416e-67,1.77,2.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,11618,1.89,< 0.0001,1.85,1.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,465,1.89,2.586886e-33,1.72,2.08
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,173,1.89,0.0000000000002663405,1.6,2.21
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,207,1.89,8.127458e-16,1.63,2.19
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,2414,1.88,8.81607e-161,1.81,1.97
307.81 ,Tension headache,Mental disorders,19841,1759,1.88,7.34392e-117,1.78,1.97
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,2419,1.88,4.36405e-161,1.8,1.97
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,210,1.88,0.000000000000001093413,1.62,2.17
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,171,1.88,0.0000000000003234396,1.6,2.21
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,1375,1.88,8.877244e-93,1.78,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,17813,1578,1.87,1.26388e-104,1.78,1.97
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,225,1.87,1.991026e-16,1.62,2.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,719,1.86,2.293313e-48,1.72,2.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,7353,1.86,< 0.0001,1.81,1.91
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,204,1.86,0.000000000000006010664,1.61,2.15
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,388,1.86,6.599234e-27,1.67,2.07
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,247,1.86,1.012286e-17,1.62,2.12
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,318,1.85,6.292859e-22,1.64,2.07
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,331,1.85,9.564681e-23,1.65,2.07
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,357,1.85,2.467729e-24,1.65,2.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,2237,1.85,8.79896e-141,1.77,1.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,434,1.85,2.354348e-29,1.67,2.04
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,466,1.85,3.289948e-31,1.67,2.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,983,1.85,2.201695e-64,1.73,1.98
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,24639,1.84,< 0.0001,1.81,1.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,617,1.84,1.6064e-40,1.69,2
300.02 ,Generalized anxiety disorder,Mental disorders,9199,805,1.84,5.233683e-52,1.71,1.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,6365,1.84,< 0.0001,1.79,1.88
