disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,124,2.57,1.249397e-18,2.12,3.09
365 ,Glaucoma,Diseases of the nervous system,1025,65,2.55,0.0000000001589149,1.95,3.29
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,49,2.55,0.000000022448001,1.86,3.41
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,41,2.53,0.00000034628512,1.8,3.48
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,110,2.53,2.269068e-16,2.06,3.08
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,65,2.52,0.0000000002247244,1.92,3.25
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,38,2.51,0.0000010934426,1.76,3.5
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,120,2.5,2.785101e-17,2.05,3.01
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,44,2.49,0.00000019337392,1.79,3.39
388.3 ,Tinitus,Diseases of the nervous system,1509,92,2.46,0.0000000000002150507,1.96,3.05
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,548,2.45,1.928925e-65,2.23,2.69
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,120,2.43,1.48053e-16,2,2.93
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,38,2.43,0.0000031319764,1.7,3.39
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,62,2.43,0.0000000023533616,1.85,3.16
367.4 ,Presbyopia,Diseases of the nervous system,2088,125,2.43,3.581609e-17,2,2.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,158,2.43,2.96708e-21,2.05,2.87
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,38,2.43,0.0000031790261,1.7,3.38
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,78,2.41,0.00000000003147831,1.89,3.04
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,181,2.41,1.436513e-23,2.05,2.81
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,85,2.41,0.000000000003673943,1.91,3.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,49,2.39,0.0000001396547,1.75,3.19
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,200,2.39,1.875491e-25,2.05,2.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,41,2.38,0.0000016078684,1.69,3.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,81,2.37,0.00000000003498523,1.87,2.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,62,2.37,0.0000000048355213,1.8,3.07
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,47,2.37,0.0000002830593,1.73,3.2
153 ,Malignant colon neoplasm,Neoplasms,608,36,2.36,0.000008440221,1.63,3.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,80,2.36,0.00000000005295228,1.85,2.97
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,1160,2.36,1.17716e-108,2.19,2.53
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,68,2.35,0.0000000013213425,1.81,3.02
300.4 ,Dysthymic disorder,Mental disorders,4003,228,2.34,2.172743e-27,2.03,2.69
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,489,2.34,7.902589e-54,2.11,2.58
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,71,2.32,0.0000000012583195,1.79,2.95
300.0 ,Anxiety states,Mental disorders,3519,200,2.32,4.814049e-24,2,2.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,73,2.32,0.0000000006481054,1.8,2.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,47,2.31,0.000000638562,1.68,3.12
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,312,2.3,5.146929e-35,2.03,2.59
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,41,2.3,0.0000043920076,1.63,3.16
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,34,2.3,0.0000227572,1.57,3.26
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,372,2.3,4.736655e-41,2.05,2.57
300 ,Neurotic disorders,Mental disorders,3592,200,2.27,4.898637e-23,1.95,2.63
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,44,2.27,0.0000022227312,1.63,3.08
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,50,2.25,0.00000067487044,1.65,3
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,45,2.24,0.0000032202549,1.61,3.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,76,2.22,0.0000000020195633,1.73,2.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,206,2.21,2.677121e-22,1.9,2.55
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,35,2.2,0.0000432256,1.52,3.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,48,2.2,0.0000017096815,1.61,2.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,117,2.2,0.0000000000001799576,1.8,2.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,96,2.19,0.00000000002508179,1.76,2.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,35,2.19,0.0000460829,1.51,3.09
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,54,2.19,0.00000050831552,1.63,2.89
455 ,Hemorrhoids,Diseases of the circulatory system,1451,79,2.17,0.0000000021813283,1.71,2.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,178,2.17,9.451151e-19,1.85,2.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,99,2.16,0.00000000004359604,1.74,2.65
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,51,2.15,0.0000016874705,1.58,2.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,166,2.14,2.795898e-17,1.81,2.51
578.1 ,Blood in stool,Diseases of the digestive system,778,42,2.14,0.0000135421,1.53,2.93
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1053,2.14,6.521466e-82,1.99,2.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,36,2.13,0.0000747329,1.47,2.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,36,2.13,0.0000736472,1.48,2.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,152,2.13,7.916304e-16,1.79,2.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,64,2.13,0.00000012280514,1.63,2.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,81,2.13,0.0000000030536475,1.68,2.67
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,48,2.13,0.0000043454346,1.55,2.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,115,2.12,0.000000000003487114,1.74,2.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,138,2.12,0.00000000000001845957,1.77,2.53
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,38,2.11,0.0000480292,1.48,2.93
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,101,2.11,0.00000000006686784,1.71,2.59
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,32,2.11,0.0001626316,1.43,3.03
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,438,2.11,3.603895e-39,1.9,2.34
078.1 ,Viral warts,Infectious and parasitic diseases,3644,189,2.1,1.869425e-18,1.8,2.44
386.0 ,Meniere's disease,Diseases of the nervous system,1402,74,2.1,0.000000026617948,1.64,2.66
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,2027,2.1,4.34459e-102,1.96,2.25
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,248,2.09,2.078897e-23,1.83,2.39
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,218,2.09,1.025227e-20,1.81,2.41
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,216,2.09,1.176234e-20,1.81,2.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,39,2.09,0.0000625922,1.47,2.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,50,2.09,0.0000047735834,1.54,2.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,151,2.08,0.000000000000006783902,1.75,2.46
528.2 ,Oral aphthae,Diseases of the digestive system,1669,87,2.08,0.0000000025562224,1.65,2.59
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,122,2.08,0.000000000002244799,1.71,2.5
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,268,2.08,8.125687e-25,1.83,2.37
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,34,2.08,0.0001613885,1.42,2.94
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,83,2.08,0.0000000050581554,1.64,2.6
211.3 ,Benign neoplasm of colon,Neoplasms,1151,60,2.07,0.00000094001501,1.56,2.69
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,67,2.07,0.00000023038683,1.59,2.65
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,32,2.07,0.0002865955,1.4,2.96
470 ,Deviated nasal septum,Diseases of the respiratory system,690,36,2.06,0.0001067367,1.43,2.89
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,50,2.06,0.0000060124314,1.52,2.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,520,2.06,4.392863e-43,1.87,2.27
379.39 ,Other disorders of lens,Diseases of the nervous system,942,49,2.06,0.0000077295118,1.51,2.76
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,28,2.06,0.0006182289,1.35,3.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,175,2.05,2.019441e-16,1.74,2.39
401 ,Essential hypertension,Diseases of the circulatory system,10136,492,2.05,1.724352e-40,1.86,2.26
413.0 ,Angina decubitus,Diseases of the circulatory system,655,34,2.05,0.0001873961,1.41,2.9
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,30,2.04,0.0005500648,1.36,2.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,84,2.04,0.0000000082421423,1.62,2.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,144,2.04,0.0000000000001174461,1.7,2.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,31,2.04,0.0004182722,1.37,2.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,55,2.03,0.0000046115628,1.51,2.67
366 ,Cataract,Diseases of the nervous system,4976,248,2.03,8.972763e-22,1.77,2.32
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,47,2.03,0.0000157412,1.48,2.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,74,2.02,0.00000013061821,1.57,2.56
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,77,2.02,0.0000000570211,1.58,2.55
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,246,2.02,2.022738e-21,1.76,2.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,50,2.01,0.0000126066,1.48,2.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,44,2.01,0.0000394385,1.44,2.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,294,2.01,8.113189e-25,1.78,2.28
366.1 ,Senile cataract,Diseases of the nervous system,7473,362,2,2.209863e-29,1.79,2.24
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,687,2,7.521344e-50,1.83,2.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,26,1.99,0.0019545997,1.28,2.95
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,53,1.99,0.0000099034794,1.47,2.62
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,27,1.99,0.0014608623,1.3,2.94
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,42,1.98,0.0000778856,1.41,2.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,32,1.98,0.0006311035,1.34,2.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,73,1.98,0.0000002324546,1.54,2.52
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,28,1.98,0.0011811186,1.3,2.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,194,1.97,1.996543e-16,1.69,2.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,70,1.96,0.00000055696641,1.52,2.51
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,28,1.96,0.0013071609,1.29,2.87
532 ,Duodenal ulcer,Diseases of the digestive system,1395,69,1.96,0.00000073712711,1.51,2.5
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,1011,1.96,1.996324e-63,1.81,2.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,186,1.96,0.00000000000000114533,1.68,2.28
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,118,1.95,0.0000000001690638,1.6,2.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,32,1.95,0.0007075392,1.32,2.79
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,38,1.95,0.0002332016,1.37,2.71
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,48,1.95,0.000041573,1.43,2.62
440 ,Atherosclerosis,Diseases of the circulatory system,914,45,1.94,0.0000651518,1.4,2.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,28,1.94,0.002094807,1.27,2.84
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,111,1.94,0.0000000007608125,1.58,2.35
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,228,1.94,3.328623e-18,1.68,2.23
368.13 ,Visual discomfort,Diseases of the nervous system,6046,288,1.94,2.522095e-22,1.71,2.2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1207,1.94,4.861639e-69,1.8,2.08
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,242,1.94,3.576178e-19,1.69,2.22
373.11 ,Hordeolum externum,Diseases of the nervous system,876,43,1.94,0.0001075287,1.39,2.64
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,32,1.93,0.0007886198,1.31,2.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,94,1.93,0.000000022248621,1.55,2.38
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,82,1.93,0.00000012953346,1.52,2.42
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,115,1.93,0.0000000006797461,1.58,2.33
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,125,1.93,0.000000000134127,1.59,2.32
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,55,1.92,0.000019821,1.43,2.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,348,1.92,2.217786e-25,1.71,2.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,29,1.92,0.001680193,1.27,2.8
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,72,1.92,0.0000010112632,1.49,2.44
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,66,1.91,0.0000030720763,1.47,2.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,36,1.91,0.0004799515,1.32,2.67
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,126,1.9,0.0000000002194233,1.57,2.28
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,92,1.9,0.000000048209295,1.52,2.35
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,31,1.9,0.0011398234,1.28,2.74
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,152,1.9,0.000000000003283031,1.6,2.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,53,1.89,0.0000370996,1.41,2.5
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,47,1.88,0.0001159233,1.37,2.52
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,41,1.88,0.0003369406,1.33,2.57
307.41 ,Transient disorder of initiating...,Mental disorders,1134,54,1.88,0.0000327594,1.4,2.47
374.01 ,Senile entropion,Diseases of the nervous system,522,25,1.88,0.0052625206,1.2,2.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,152,1.88,0.000000000009205501,1.58,2.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,38,1.87,0.000506103,1.31,2.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,38,1.86,0.0005134178,1.31,2.59
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,432,1.86,4.935083e-28,1.67,2.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,126,1.86,0.000000000757705,1.54,2.23
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,60,1.86,0.0000181314,1.41,2.42
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,34,1.85,0.0013731557,1.27,2.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,72,1.85,0.000003684273,1.43,2.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,54,1.85,0.0000540886,1.38,2.44
847.2 ,Sprain of lumbar,Injury and poisoning,2838,132,1.85,0.0000000004206439,1.54,2.21
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,36,1.85,0.0008810884,1.28,2.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,29,1.85,0.0031541482,1.23,2.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,607,1.84,4.280157e-36,1.68,2.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,34,1.84,0.0014360194,1.26,2.6
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,119,1.84,0.0000000032319691,1.51,2.22
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,149,1.83,0.00000000006530094,1.54,2.17
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,459,1.83,3.858684e-28,1.65,2.02
300.89 ,Other somatoform disorders,Mental disorders,901,42,1.83,0.0004663813,1.31,2.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,83,1.83,0.00000099112864,1.45,2.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,72,1.83,0.0000041482655,1.42,2.33
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,130,1.83,0.0000000012179537,1.52,2.19
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,209,1.82,0.00000000000003490041,1.57,2.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,134,1.82,0.0000000007478109,1.52,2.18
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,108,1.81,0.00000003469822,1.48,2.21
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,56,1.81,0.0000623303,1.36,2.37
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,158,1.81,0.00000000004866779,1.53,2.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,242,1.81,5.877823e-16,1.58,2.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,289,1.8,2.704098e-18,1.59,2.04
428 ,Heart failure,Diseases of the circulatory system,3539,159,1.79,0.00000000007442735,1.51,2.11
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,170,1.79,0.00000000001777629,1.52,2.1
