disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,38,3.64,0.0000000000494107,2.57,5.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,66,3.63,6.987014e-18,2.8,4.64
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,334,3.63,5.069077e-82,3.24,4.06
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,81,3.62,1.796681e-21,2.87,4.52
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,39,3.61,0.00000000003493085,2.56,4.96
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,57,3.6,0.000000000000001680683,2.71,4.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,440,3.59,4.37039e-105,3.25,3.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,64,3.57,4.50989e-17,2.74,4.58
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,42,3.56,0.00000000000978276,2.56,4.84
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,141,3.56,2.878447e-35,2.99,4.22
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,198,3.55,2.537125e-48,3.06,4.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,570,3.52,2.75323e-131,3.23,3.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,47,3.5,0.000000000001078163,2.56,4.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2758,3.48,< 0.0001,3.32,3.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,535,3.48,1.08928e-121,3.18,3.8
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,146,3.46,4.755864e-35,2.91,4.08
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,69,3.45,1.504286e-17,2.68,4.39
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,39,3.42,0.0000000001598269,2.42,4.7
345 ,Epilepsy,Diseases of the nervous system,2344,42,3.38,0.00000000004533151,2.43,4.59
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,293,3.38,5.224741e-66,3,3.81
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,64,3.37,6.706046e-16,2.58,4.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1101,3.37,2.41007e-229,3.16,3.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,117,3.36,1.856708e-27,2.77,4.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,37,3.36,0.0000000007392513,2.36,4.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,208,3.34,9.224046e-47,2.89,3.83
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,48,3.31,0.000000000004202751,2.43,4.41
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,33,3.3,0.0000000087942164,2.26,4.66
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,55,3.3,0.0000000000001455371,2.48,4.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,41,3.3,0.0000000001529001,2.36,4.5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,220,3.29,2.44715e-48,2.86,3.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,172,3.27,4.892846e-38,2.79,3.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,264,3.25,1.111551e-56,2.86,3.68
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,87,3.25,5.067923e-20,2.59,4.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,111,3.24,5.119381e-25,2.66,3.92
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,43,3.24,0.000000000103719,2.33,4.38
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,34,3.23,0.0000000089649329,2.23,4.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,53,3.21,0.000000000001133473,2.39,4.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,178,3.2,4.122962e-38,2.74,3.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,49,3.19,0.000000000009170514,2.35,4.23
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,31,3.19,0.000000050080214,2.16,4.55
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,37,3.19,0.0000000028626309,2.24,4.41
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,59,3.18,0.00000000000008923767,2.41,4.12
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,39,3.16,0.000000001361194,2.24,4.34
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,64,3.13,0.0000000000000167834,2.4,4.01
300 ,Neurotic disorders,Mental disorders,21016,339,3.12,1.306114e-67,2.78,3.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,890,3.11,2.32853e-167,2.89,3.33
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,591,3.11,3.95731e-114,2.85,3.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,206,3.09,1.220106e-41,2.67,3.55
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,89,3.09,4.037965e-19,2.47,3.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,107,3.08,1.397741e-22,2.52,3.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,194,3.08,3.559332e-39,2.65,3.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,92,3.05,2.180693e-19,2.45,3.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,147,3.05,9.04649e-30,2.57,3.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,63,3.05,0.00000000000007802679,2.34,3.92
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,40,3.04,0.0000000024494112,2.17,4.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,53,3.04,0.000000000007572193,2.27,3.99
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,58,3.03,0.0000000000009669605,2.29,3.93
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,42,3.03,0.0000000011644927,2.17,4.1
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,40,3.02,0.0000000028583251,2.15,4.13
380.2 ,Other otitis externa,Diseases of the nervous system,3252,52,3.02,0.00000000001557027,2.25,3.97
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,508,3.02,8.372563e-95,2.75,3.31
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,48,3.01,0.00000000009423549,2.21,4.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,65,3.01,0.00000000000005406514,2.32,3.86
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,39,3,0.0000000053942319,2.13,4.12
367.0 ,Hypermetropia,Diseases of the nervous system,2324,37,3,0.00000001326047,2.1,4.15
298.9 ,Unspecified psychosis,Mental disorders,2644,42,2.99,0.0000000015627719,2.15,4.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,225,2.98,5.28601e-43,2.6,3.41
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,37,2.98,0.000000015264125,2.09,4.13
038 ,Septicemia,Infectious and parasitic diseases,2214,35,2.98,0.000000037971299,2.07,4.16
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,36,2.97,0.000000026656781,2.07,4.12
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,387,2.97,2.561815e-71,2.67,3.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,152,2.96,1.635058e-29,2.5,3.48
351.0 ,Bell's palsy,Diseases of the nervous system,4587,72,2.96,0.000000000000005741432,2.31,3.75
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,65,2.95,0.0000000000001442193,2.27,3.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1719,2.95,6.65667e-278,2.79,3.11
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,34,2.95,0.00000007301932,2.04,4.14
316 ,Psychic factors associated with...,Mental disorders,2942,46,2.95,0.0000000004436344,2.15,3.94
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,44,2.94,0.0000000010981121,2.13,3.96
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,191,2.94,4.98329e-36,2.53,3.39
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,283,2.91,1.327988e-51,2.58,3.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,491,2.91,1.615603e-86,2.65,3.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,38,2.9,0.000000019960872,2.05,4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,473,2.9,3.307255e-83,2.64,3.18
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,87,2.89,4.308261e-17,2.31,3.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,144,2.89,4.802418e-27,2.43,3.41
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,56,2.89,0.00000000001308848,2.18,3.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,41,2.88,0.00000000672054,2.06,3.93
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,41,2.87,0.0000000075188066,2.05,3.91
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,37,2.87,0.000000037632276,2.02,3.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,2018,2.86,4.04049e-301,2.71,3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,829,2.85,3.55644e-137,2.65,3.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,51,2.85,0.0000000001679582,2.11,3.76
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,31,2.85,0.00000051607893,1.93,4.07
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,110,2.84,1.267655e-20,2.33,3.44
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,79,2.84,0.000000000000002576546,2.24,3.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,107,2.84,4.337735e-20,2.32,3.44
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,36,2.84,0.000000075177592,1.98,3.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,140,2.83,1.587398e-25,2.37,3.35
294.9 ,Unspecified persistent mental...,Mental disorders,1859,28,2.83,0.000002040925,1.88,4.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,463,2.82,5.916381e-78,2.56,3.1
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,35,2.82,0.00000013408459,1.96,3.94
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,37,2.81,0.00000006346053,1.97,3.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,78,2.81,0.00000000000000730078,2.21,3.51
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,278,2.81,5.845939e-48,2.48,3.17
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,29,2.79,0.0000018397774,1.86,4.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,259,2.78,5.462156e-44,2.44,3.15
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,551,2.78,1.483439e-89,2.54,3.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,168,2.78,2.01087e-29,2.37,3.24
529.0 ,Glossitis,Diseases of the digestive system,3190,47,2.77,0.0000000018502661,2.03,3.7
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,81,2.77,0.000000000000004831219,2.19,3.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,232,2.76,3.30452e-39,2.41,3.14
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,77,2.76,0.00000000000002401425,2.17,3.46
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,148,2.76,6.300808e-26,2.33,3.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,152,2.75,2.200418e-26,2.33,3.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,49,2.75,0.000000001148417,2.03,3.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,60,2.74,0.00000000001934911,2.09,3.54
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,38,2.73,0.00000008879786,1.93,3.76
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,28,2.72,0.0000043247228,1.8,3.94
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,45,2.71,0.0000000077134946,1.97,3.64
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,30,2.71,0.0000021288665,1.82,3.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,218,2.7,9.860985e-36,2.35,3.09
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,719,2.7,2.78586e-109,2.49,2.91
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,100,2.7,1.879236e-17,2.19,3.29
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,41,2.69,0.000000043327509,1.92,3.66
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,120,2.68,3.594976e-20,2.21,3.21
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,33,2.68,0.00000090379692,1.84,3.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,80,2.66,0.00000000000004747502,2.11,3.32
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,41,2.66,0.000000055446397,1.9,3.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,45,2.66,0.000000013992872,1.93,3.56
845.19 ,Other sprain of foot,Injury and poisoning,3055,43,2.65,0.000000031164547,1.91,3.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,92,2.65,0.000000000000001341207,2.13,3.26
306 ,Physiological malfunction arising...,Mental disorders,2057,29,2.65,0.0000047737071,1.77,3.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,935,2.65,6.14548e-135,2.47,2.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,375,2.64,2.443107e-57,2.38,2.94
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,32,2.64,0.0000017382909,1.8,3.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,241,2.63,1.500693e-37,2.3,3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,30,2.63,0.0000037629998,1.77,3.77
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,37,2.63,0.0000003105598,1.85,3.64
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,31,2.62,0.0000028343997,1.78,3.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,146,2.62,2.575294e-23,2.21,3.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,239,2.61,9.458414e-37,2.28,2.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,194,2.61,2.413071e-30,2.25,3.01
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,39,2.61,0.00000019316905,1.85,3.57
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,45,2.6,0.000000026247549,1.89,3.49
530.1 ,Esophagitis,Diseases of the digestive system,37603,502,2.6,4.047809e-73,2.37,2.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,112,2.6,3.382049e-18,2.13,3.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,382,2.59,3.27415e-56,2.33,2.87
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,33,2.59,0.0000017859415,1.78,3.65
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,41,2.58,0.00000012403999,1.85,3.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,203,2.58,4.786248e-31,2.23,2.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,40,2.57,0.00000019893329,1.83,3.51
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,2018,2.57,1.15187e-248,2.44,2.7
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,89,2.56,0.00000000000001610218,2.05,3.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,378,2.56,2.022846e-54,2.3,2.84
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,589,2.56,6.123393e-83,2.35,2.79
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,33,2.55,0.0000024369938,1.75,3.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,27,2.55,0.0000184001,1.68,3.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,190,2.55,1.916406e-28,2.19,2.94
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,43,2.55,0.00000011868313,1.84,3.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,80,2.54,0.000000000000512002,2.01,3.17
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,258,2.54,1.47832e-37,2.23,2.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,340,2.53,2.477471e-48,2.26,2.82
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,40,2.53,0.00000038745864,1.8,3.46
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,74,2.52,0.000000000008259448,1.97,3.17
