disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,16036,1.58,< 0.0001,1.55,1.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,2659,1.57,7.950685e-87,1.5,1.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,1146,1.57,3.050784e-39,1.47,1.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,1038,1.57,1.965761e-35,1.47,1.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,1724,1.57,1.649745e-57,1.49,1.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,25935,1.55,< 0.0001,1.53,1.57
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,527,1.55,6.924394e-18,1.41,1.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,189753,1.54,< 0.0001,1.52,1.56
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,2201,1.54,1.388792e-66,1.47,1.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,5405,1.54,1.99056e-159,1.49,1.58
307.81 ,Tension headache,Mental disorders,10972,2129,1.54,7.972694e-65,1.47,1.61
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,618,1.53,1.302779e-19,1.4,1.67
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,41226,1.52,< 0.0001,1.51,1.54
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,29357,1.52,< 0.0001,1.5,1.55
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,605,1.52,1.275135e-18,1.39,1.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,2857,1.52,1.91063e-82,1.46,1.59
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,2857,1.52,4.359428e-82,1.46,1.59
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,1380,1.51,6.361e-40,1.43,1.61
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,467,1.51,0.00000000000002498384,1.36,1.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,454,1.51,0.00000000000003950072,1.36,1.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,1019,1.51,5.4798e-30,1.41,1.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,400,1.5,0.000000000003224272,1.34,1.67
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,94670,1.5,< 0.0001,1.48,1.51
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,837,1.5,4.646712e-24,1.39,1.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,1638,1.5,1.18964e-45,1.42,1.59
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,810,1.5,4.624659e-23,1.39,1.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,4531,1.49,9.52546e-119,1.45,1.54
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,3081,1.49,9.736836e-80,1.43,1.55
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,5753,1.49,8.36258e-147,1.45,1.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,1469,1.49,3.122808e-39,1.4,1.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,6803,1.48,2.04186e-167,1.44,1.52
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,940,1.48,3.930414e-25,1.38,1.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,14553,1.47,< 0.0001,1.44,1.5
847.1 ,Sprain of thoracic,Injury and poisoning,1932,363,1.47,0.0000000001539809,1.31,1.65
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,343,1.46,0.0000000011695575,1.3,1.65
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,14933,1.46,< 0.0001,1.44,1.49
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,524,1.46,0.00000000000009210977,1.32,1.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,541,1.46,0.00000000000004282896,1.32,1.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,10009,1.45,2.63985e-219,1.42,1.48
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,1546,1.45,2.616676e-36,1.37,1.53
074.0 ,Herpangina,Infectious and parasitic diseases,5618,1041,1.45,2.726617e-25,1.35,1.55
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,410,1.44,0.0000000001607053,1.29,1.6
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,2979,1.44,1.289467e-65,1.38,1.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,435,1.44,0.00000000002521709,1.3,1.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,464,1.44,0.000000000008304373,1.3,1.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,1490,1.44,2.321093e-34,1.36,1.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,8418,1.44,6.13011e-181,1.41,1.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,39922,1.44,< 0.0001,1.42,1.45
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,18542,1.44,< 0.0001,1.42,1.47
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,72675,1.44,< 0.0001,1.43,1.45
528.0 ,Stomatitis,Diseases of the digestive system,18084,3285,1.42,8.248291e-68,1.37,1.48
564.0 ,Constipation,Diseases of the digestive system,44635,8071,1.42,8.94479e-162,1.39,1.46
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,790,1.41,3.317329e-17,1.3,1.53
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,488,1.41,0.00000000004082023,1.27,1.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,5291,1.41,1.44426e-102,1.37,1.45
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,16339,1.4,1.33958e-286,1.37,1.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,2690,1.4,9.367737e-53,1.35,1.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,558,1.4,0.000000000004642955,1.27,1.53
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,723,1.4,0.000000000000003239867,1.29,1.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,627,1.4,0.0000000000003088729,1.28,1.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,494,1.4,0.0000000001113691,1.26,1.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,513,1.39,0.00000000007549875,1.26,1.53
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,5473,1.39,6.616071e-97,1.34,1.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,39541,1.39,< 0.0001,1.38,1.41
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,1324,1.39,5.154934e-26,1.31,1.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,11163,1.39,1.01008e-197,1.36,1.42
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,4112,1.39,3.745234e-75,1.34,1.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,822,1.38,7.624203e-16,1.28,1.49
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,510,1.38,0.0000000002820141,1.25,1.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,3890,1.38,1.622642e-69,1.34,1.43
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,14852,1.38,1.97399e-241,1.35,1.4
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,335,1.38,0.00000024596756,1.22,1.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,448,1.38,0.0000000027304389,1.24,1.53
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,432,1.38,0.0000000047193058,1.24,1.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,330,1.38,0.00000027887571,1.22,1.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,19963,1.38,< 0.0001,1.36,1.4
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,903,1.38,1.554099e-17,1.29,1.49
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,646,1.38,0.0000000000007288434,1.27,1.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,56279,1.37,< 0.0001,1.36,1.38
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,2507,1.37,7.332731e-44,1.32,1.44
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,23101,1.37,< 0.0001,1.35,1.4
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,356,1.36,0.0000004763611,1.21,1.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,839,1.36,0.000000000000007402236,1.26,1.46
528.5 ,Diseases of lips,Diseases of the digestive system,3712,652,1.36,0.000000000007352361,1.25,1.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,849,1.36,0.000000000000004569077,1.26,1.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,533,1.35,0.0000000008796199,1.23,1.49
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,685,1.35,0.000000000002973199,1.25,1.47
847.2 ,Sprain of lumbar,Injury and poisoning,15673,2737,1.35,2.819644e-43,1.3,1.41
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,349,1.34,0.0000015859157,1.19,1.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,791,1.34,0.0000000000003431431,1.24,1.45
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,91962,1.34,< 0.0001,1.33,1.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,972,1.34,0.000000000000001402382,1.25,1.43
959.0 ,Injury to face and neck,Injury and poisoning,2007,349,1.34,0.000001335729,1.19,1.51
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,8744,1.34,1.27662e-125,1.31,1.37
535.0 ,Acute gastritis,Diseases of the digestive system,33022,5694,1.34,8.619736e-81,1.3,1.37
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,94884,1.33,< 0.0001,1.32,1.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,5983,1.33,7.890362e-83,1.29,1.37
555 ,Regional enteritis,Diseases of the digestive system,1843,319,1.33,0.0000058013299,1.18,1.51
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,27377,1.32,< 0.0001,1.31,1.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,746,1.32,0.00000000001378065,1.22,1.43
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,438,1.32,0.00000041318433,1.18,1.46
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,320,1.32,0.0000147529,1.16,1.49
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,2592,1.32,3.792789e-36,1.27,1.38
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,354,1.32,0.000004908962,1.17,1.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,542,1.31,0.000000038877787,1.19,1.43
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,420,1.31,0.0000013745909,1.17,1.45
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,1421,1.31,1.098192e-19,1.24,1.39
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,6727,1.31,2.18603e-85,1.28,1.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,1429,1.31,1.697701e-19,1.24,1.39
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,788,1.31,0.00000000002544116,1.21,1.41
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,2556,1.31,1.629154e-32,1.25,1.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,4428,1.31,1.036712e-55,1.27,1.35
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,2204,1.31,1.475097e-28,1.25,1.37
847.0 ,Sprain of neck,Injury and poisoning,9119,1552,1.31,8.840663e-21,1.24,1.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,4260,1.3,8.56959e-50,1.25,1.34
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,1360,1.3,1.028747e-17,1.23,1.38
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,338,1.3,0.0000150622,1.16,1.47
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,3717,1.3,1.916489e-45,1.26,1.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,1098,1.3,0.00000000000001178517,1.22,1.39
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,430,1.3,0.0000010251937,1.17,1.45
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,402,1.3,0.0000038150686,1.16,1.44
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,537,1.3,0.000000087004218,1.18,1.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,475,1.29,0.000001292633,1.16,1.42
890 ,Open wound of hip and thigh,Injury and poisoning,2401,405,1.29,0.0000042950546,1.16,1.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,649,1.29,0.000000014116557,1.18,1.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,9377,1.29,3.81821e-102,1.26,1.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,985,1.29,0.0000000000008800153,1.21,1.39
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,389,1.29,0.0000103853,1.15,1.44
565.0 ,Anal fissure,Diseases of the digestive system,2108,354,1.29,0.0000260836,1.14,1.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,655,1.28,0.000000023049291,1.17,1.39
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,695,1.28,0.000000010918461,1.18,1.39
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,7482,1.28,3.871326e-79,1.25,1.32
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,7418,1.28,1.981643e-76,1.25,1.31
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,1573,1.28,4.166288e-18,1.21,1.35
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,14233,1.28,1.0524e-140,1.25,1.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,455,1.28,0.0000020610727,1.16,1.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,482,1.28,0.0000016116487,1.16,1.41
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,400,1.28,0.0000108318,1.15,1.43
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,581,1.28,0.00000019279018,1.16,1.4
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,27623,1.27,1.07733e-250,1.26,1.29
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,551,1.27,0.00000063484358,1.16,1.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,525,1.27,0.00000098472665,1.16,1.4
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,1626,1.27,1.445824e-17,1.2,1.34
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,18766,1.27,5.26813e-173,1.25,1.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,7730,1.27,1.389504e-74,1.24,1.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,1475,1.27,4.892489e-16,1.2,1.34
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,479,1.27,0.0000031921165,1.15,1.4
300.0 ,Anxiety states,Mental disorders,6543,1085,1.27,0.0000000000040856,1.19,1.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,2347,1.27,6.299511e-25,1.22,1.33
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,380,1.27,0.0000363611,1.13,1.42
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,9408,1.26,1.372847e-84,1.23,1.29
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,660,1.26,0.00000017669411,1.15,1.37
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,2589,1.26,4.762189e-25,1.21,1.31
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,365,1.26,0.0001028591,1.12,1.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,1018,1.26,0.00000000003513224,1.18,1.35
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,306,1.26,0.0003659922,1.11,1.42
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,423,1.26,0.0000247015,1.13,1.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,2261,1.26,9.231897e-23,1.21,1.32
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,516,1.26,0.0000042518733,1.14,1.38
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,408,1.26,0.0000443436,1.13,1.4
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,2710,1.26,2.960303e-26,1.21,1.31
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,379,1.25,0.0001300536,1.11,1.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,6439,1.25,3.373809e-54,1.21,1.28
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,464,1.25,0.0000154786,1.13,1.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,738,1.25,0.000000063359866,1.15,1.35
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,766,1.25,0.000000033070834,1.16,1.35
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,68120,1.25,< 0.0001,1.24,1.26
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,64296,1.25,< 0.0001,1.24,1.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,5665,1.25,6.681481e-51,1.22,1.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,325,1.25,0.0003923959,1.1,1.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,2520,1.25,1.016366e-22,1.19,1.3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,312,1.25,0.0003757096,1.11,1.42
217 ,Benign neoplasm of breast,Neoplasms,3373,554,1.25,0.0000024676735,1.14,1.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,1468,1.25,0.00000000000006413828,1.18,1.32
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,378,1.25,0.000095683,1.12,1.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,431,1.25,0.0000308438,1.13,1.39
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,1045,1.24,0.0000000006572109,1.16,1.32
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,363,1.24,0.0001972573,1.11,1.39
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,10461,1.24,3.066407e-82,1.21,1.27
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,2444,1.24,3.890533e-21,1.19,1.29
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,8758,1.24,9.068309e-69,1.21,1.27
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,1229,1.24,0.00000000002246228,1.16,1.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,785,1.24,0.00000012725726,1.14,1.33
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,4950,1.24,3.600376e-40,1.2,1.28
530.1 ,Esophagitis,Diseases of the digestive system,7412,1208,1.24,0.00000000002047964,1.17,1.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,745,1.24,0.00000024206299,1.14,1.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,1045,1.24,0.0000000010926472,1.16,1.32
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,349,1.24,0.0004093441,1.1,1.39
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,678,1.23,0.0000013103201,1.13,1.34
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,6386,1.23,4.448553e-49,1.2,1.27
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,826,1.23,0.00000016420132,1.14,1.32
922 ,Contusion of trunk,Injury and poisoning,4334,700,1.23,0.000001264778,1.13,1.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,5527,1.23,8.191696e-43,1.2,1.27
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,371,1.23,0.0004041984,1.09,1.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,1260,1.23,0.00000000003026863,1.16,1.31
528.2 ,Oral aphthae,Diseases of the digestive system,14577,2348,1.23,1.692878e-18,1.17,1.28
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,805,1.23,0.000000094041603,1.14,1.33
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,723,1.23,0.00000068259211,1.13,1.33
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,568,1.23,0.0000087601431,1.12,1.35
367.81 ,Transient refractive change,Diseases of the nervous system,2119,344,1.23,0.0004750526,1.1,1.39
845.19 ,Other sprain of foot,Injury and poisoning,4049,653,1.23,0.0000034108041,1.13,1.33
850 ,Concussion,Injury and poisoning,8334,1338,1.22,0.00000000009026123,1.15,1.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,674,1.22,0.0000032277172,1.12,1.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,905,1.22,0.000000064172906,1.14,1.31
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,36604,1.22,3.48254e-219,1.21,1.24
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,427,1.22,0.0001991278,1.1,1.36
