disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,27,5.11,0.00000000002292899,3.35,7.46
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,161,5.08,1.887455e-58,4.31,5.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,58,5,4.299599e-22,3.79,6.49
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,36,4.92,0.00000000000003651752,3.44,6.84
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,37,4.92,0.0000000000000168786,3.45,6.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,26,4.86,0.0000000001468741,3.17,7.15
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,73,4.81,2.343725e-26,3.76,6.07
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,34,4.79,0.0000000000003816487,3.31,6.72
923 ,Contusion of upper limb,Injury and poisoning,5114,56,4.77,1.774997e-20,3.59,6.22
300 ,Neurotic disorders,Mental disorders,3658,40,4.75,0.000000000000004692251,3.38,6.49
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,30,4.75,0.00000000001042163,3.2,6.81
300.4 ,Dysthymic disorder,Mental disorders,6950,75,4.72,1.630586e-26,3.7,5.94
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,186,4.71,2.931369e-62,4.04,5.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,132,4.66,1.581473e-44,3.89,5.56
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,39,4.62,0.00000000000002279229,3.28,6.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,130,4.58,4.485813e-43,3.81,5.46
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,51,4.57,4.615914e-18,3.39,6.03
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,28,4.49,0.000000000175401,2.97,6.51
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,536,4.49,5.96796e-160,4.09,4.92
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,26,4.44,0.0000000009337569,2.89,6.53
531 ,Gastric ulcer,Diseases of the digestive system,1961,20,4.41,0.000000084899456,2.68,6.84
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,26,4.39,0.0000000012073372,2.86,6.45
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,58,4.33,3.052401e-19,3.28,5.62
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,100,4.29,1.762719e-31,3.48,5.24
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,24,4.24,0.0000000095790134,2.71,6.33
854 ,Intracranial injury of other and...,Injury and poisoning,3392,33,4.21,0.00000000002261583,2.89,5.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,86,4.21,7.530026e-27,3.36,5.22
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,22,4.16,0.000000052328199,2.6,6.33
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,18,4.15,0.00000083673892,2.45,6.59
813 ,Fracture of radius and ulna,Injury and poisoning,4557,43,4.09,0.00000000000006510955,2.95,5.53
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,55,4.09,2.631952e-17,3.07,5.34
300.0 ,Anxiety states,Mental disorders,6543,61,4.06,7.706232e-19,3.09,5.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,277,3.99,9.601166e-76,3.52,4.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,71,3.98,3.455993e-21,3.1,5.04
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,30,3.98,0.0000000006280032,2.68,5.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,53,3.97,3.010454e-16,2.97,5.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,64,3.93,5.171104e-19,3.02,5.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,23,3.93,0.000000073877066,2.48,5.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,58,3.92,2.436316e-17,2.96,5.08
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,46,3.9,0.00000000000004857553,2.85,5.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,92,3.84,7.486247e-26,3.09,4.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,17,3.81,0.0000049974622,2.21,6.13
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,21,3.79,0.00000045499347,2.34,5.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,451,3.77,2.11004e-111,3.41,4.16
300.02 ,Generalized anxiety disorder,Mental disorders,1844,16,3.74,0.0000118032,2.13,6.1
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,17,3.72,0.0000069502499,2.16,5.97
847.2 ,Sprain of lumbar,Injury and poisoning,15673,132,3.71,1.156895e-34,3.09,4.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,133,3.7,7.893364e-35,3.09,4.4
922 ,Contusion of trunk,Injury and poisoning,4334,37,3.69,0.00000000005651578,2.59,5.11
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,42,3.68,0.000000000003318303,2.65,5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,22,3.68,0.0000003977944,2.3,5.6
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,45,3.67,0.0000000000006907271,2.67,4.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,19,3.66,0.0000025889571,2.2,5.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,288,3.59,4.854757e-69,3.17,4.05
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,19,3.58,0.0000034511729,2.15,5.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,421,3.58,3.862018e-98,3.23,3.97
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,39,3.55,0.00000000005435517,2.52,4.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,31,3.54,0.0000000050186756,2.4,5.04
845.19 ,Other sprain of foot,Injury and poisoning,4049,33,3.52,0.000000001834856,2.42,4.96
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,27,3.5,0.000000057245294,2.3,5.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,20,3.49,0.0000029163367,2.12,5.4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,48,3.45,0.000000000001021173,2.54,4.59
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,18,3.41,0.0000118171,2.01,5.41
847.1 ,Sprain of thoracic,Injury and poisoning,1932,15,3.34,0.0000751583,1.86,5.53
370 ,Keratitis,Diseases of the nervous system,2344,18,3.31,0.0000175514,1.95,5.25
883 ,Open wound of finger(s),Injury and poisoning,7616,58,3.3,0.00000000000003021092,2.5,4.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,112,3.3,9.847598e-26,2.71,3.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,82,3.29,2.648864e-19,2.61,4.1
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,46,3.29,0.00000000001295482,2.41,4.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,48,3.29,0.00000000000491316,2.42,4.38
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,16,3.29,0.0000521519,1.88,5.37
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,14,3.28,0.0001559699,1.79,5.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,26,3.28,0.00000033892132,2.13,4.82
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,48,3.28,0.000000000005647674,2.41,4.36
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,18,3.26,0.0000210308,1.93,5.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,23,3.25,0.0000017291107,2.06,4.9
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,22,3.24,0.0000030667646,2.02,4.92
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,25,3.24,0.00000068611177,2.09,4.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,332,3.23,2.136839e-68,2.88,3.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,42,3.23,0.0000000001655613,2.32,4.38
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,27,3.21,0.00000030461067,2.11,4.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,14,3.19,0.0002044051,1.74,5.37
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,14,3.19,0.0002022446,1.74,5.38
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,14,3.17,0.0002166463,1.73,5.34
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,29,3.16,0.00000014982825,2.11,4.56
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,15,3.15,0.0001431864,1.76,5.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,20,3.13,0.0000134748,1.91,4.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,28,3.12,0.00000031060382,2.07,4.53
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,43,3.12,0.0000000003058967,2.25,4.21
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,20,3.11,0.0000147669,1.89,4.82
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,16,3.11,0.0001012049,1.77,5.06
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,98,3.09,7.156278e-21,2.5,3.78
216 ,Benign neoplasm of skin,Neoplasms,5173,37,3.09,0.0000000061458053,2.17,4.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,14,3.08,0.0002936412,1.68,5.18
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,25,3.07,0.0000017193789,1.98,4.55
493 ,Asthma,Diseases of the respiratory system,11503,81,3.06,2.264101e-17,2.43,3.82
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,34,3.05,0.000000032668114,2.11,4.27
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,20,3.05,0.0000194335,1.86,4.72
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,14,3.05,0.0003197663,1.66,5.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,75,3.02,6.349215e-16,2.37,3.8
822.0 ,Closed fracture of patella,Injury and poisoning,2013,14,2.99,0.0003854437,1.63,5.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,22,2.99,0.0000102148,1.87,4.55
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,14,2.97,0.0004163603,1.62,5
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,22,2.97,0.0000113415,1.86,4.51
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,57,2.97,0.000000000003192511,2.24,3.86
959.9 ,Unspecified site injury,Injury and poisoning,3198,22,2.96,0.000011946,1.85,4.5
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,17,2.91,0.0001367355,1.69,4.67
847.0 ,Sprain of neck,Injury and poisoning,9119,61,2.9,0.000000000001511733,2.21,3.73
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,43,2.86,0.0000000036174037,2.06,3.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,18,2.81,0.0001302844,1.66,4.46
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,25,2.8,0.0000079526893,1.81,4.15
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,15,2.8,0.0004756368,1.56,4.64
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,12,2.79,0.0017347087,1.44,4.88
959.0 ,Injury to face and neck,Injury and poisoning,2007,13,2.78,0.001156133,1.48,4.78
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,39,2.77,0.000000042263364,1.96,3.79
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,22,2.75,0.0000351624,1.72,4.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,15,2.72,0.0006348083,1.52,4.5
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,24,2.71,0.0000202738,1.73,4.05
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,93,2.71,1.938283e-16,2.18,3.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,16,2.7,0.0004702136,1.54,4.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,30,2.7,0.0000021751495,1.82,3.87
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,33,2.68,0.00000085910787,1.84,3.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,18,2.68,0.00022832,1.59,4.26
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,101,2.67,3.996065e-17,2.17,3.26
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,53,2.66,0.000000000726293,1.99,3.49
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,25,2.66,0.0000186641,1.72,3.94
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,45,2.66,0.000000013562106,1.93,3.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,38,2.66,0.00000016176794,1.88,3.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,91,2.66,0.000000000000001766289,2.13,3.27
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,79,2.64,0.0000000000001566884,2.09,3.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,14,2.64,0.0012319167,1.44,4.45
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,161,2.64,1.077568e-25,2.24,3.09
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,15,2.64,0.0008474115,1.48,4.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,40,2.63,0.00000010436412,1.87,3.59
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,14,2.62,0.0013513285,1.43,4.41
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,28,2.61,0.0000086242573,1.73,3.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,179,2.58,2.175031e-27,2.21,3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,66,2.56,0.00000000004120496,1.97,3.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,23,2.56,0.0000697756,1.62,3.85
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,35,2.56,0.0000011339804,1.78,3.57
367.31 ,Anisometropia,Diseases of the nervous system,2702,16,2.54,0.0008599345,1.45,4.14
922.3 ,Contusion of back,Injury and poisoning,16614,97,2.54,0.000000000000002593029,2.05,3.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,38,2.53,0.00000078769027,1.79,3.48
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,30,2.52,0.000008300059,1.7,3.61
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,13,2.51,0.002771443,1.33,4.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,13,2.51,0.0027923846,1.33,4.31
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,45,2.5,0.000000083115931,1.82,3.36
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,20,2.49,0.0002771458,1.52,3.86
540 ,Acute appendicitis,Diseases of the digestive system,2237,13,2.49,0.0029316754,1.33,4.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,145,2.46,9.629456e-21,2.07,2.91
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,26,2.45,0.0000710266,1.6,3.6
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,11,2.45,0.0066088169,1.22,4.41
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,12,2.44,0.0049066343,1.26,4.28
830 ,Dislocation of jaw,Injury and poisoning,3537,20,2.43,0.0003767595,1.48,3.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,26,2.42,0.0000808283,1.57,3.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,13,2.41,0.0039464639,1.28,4.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,76,2.4,0.00000000002815263,1.89,3.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,25,2.4,0.0001185871,1.55,3.56
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,14,2.39,0.0030529852,1.3,4.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,14,2.39,0.0030529852,1.3,4.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,20,2.37,0.0007149744,1.44,3.67
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,19,2.35,0.0010448256,1.41,3.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,29,2.35,0.0000439131,1.57,3.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,17,2.35,0.0020663461,1.37,3.78
873 ,Other open wound of head,Injury and poisoning,8295,45,2.34,0.00000051116021,1.7,3.14
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,100,2.34,0.0000000000001119696,1.9,2.86
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,19,2.31,0.0011902903,1.39,3.61
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,33,2.31,0.0000258692,1.58,3.25
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,23,2.3,0.0003560545,1.45,3.46
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,34,2.3,0.0000194568,1.59,3.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,55,2.3,0.000000054143972,1.73,3
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,11,2.28,0.0109299642,1.14,4.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,101,2.28,0.0000000000004134814,1.85,2.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,74,2.28,0.0000000006444263,1.78,2.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,31,2.28,0.000053391,1.55,3.25
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,11,2.26,0.0115893901,1.13,4.06
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,22,2.26,0.0005825549,1.41,3.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,14,2.26,0.0068627283,1.23,3.8
535.0 ,Acute gastritis,Diseases of the digestive system,33022,170,2.26,2.209472e-20,1.92,2.64
923.3 ,Contusion of finger,Injury and poisoning,7833,41,2.25,0.0000051903765,1.61,3.07
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,34,2.24,0.0000273951,1.55,3.14
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,33,2.24,0.000036054,1.54,3.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,155,2.22,5.803515e-18,1.88,2.61
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,18,2.21,0.0022339614,1.31,3.51
530.1 ,Esophagitis,Diseases of the digestive system,7412,38,2.21,0.0000161059,1.56,3.04
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,12,2.2,0.014762357,1.13,3.85
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,18,2.2,0.0023709917,1.3,3.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,12,2.19,0.0150221836,1.13,3.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,15,2.19,0.0059297851,1.22,3.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,24,2.18,0.000677195,1.39,3.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,17,2.17,0.0034478962,1.26,3.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,69,2.17,0.000000013473843,1.68,2.75
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,11,2.16,0.0217752627,1.07,3.87
924.01 ,Contusion of hip,Injury and poisoning,5171,26,2.16,0.0004077617,1.41,3.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,129,2.16,0.00000000000001607387,1.79,2.57
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,10,2.16,0.0302589101,1.03,3.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,10,2.15,0.0302997745,1.03,3.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,75,2.15,0.0000000044850634,1.69,2.71
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,20,2.14,0.0025258327,1.31,3.32
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,40,2.14,0.0000218316,1.53,2.92
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,39,2.14,0.0000186342,1.52,2.94
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,17,2.13,0.0041089638,1.24,3.41
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,160,2.13,5.910094e-17,1.8,2.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,13,2.13,0.0125105791,1.13,3.65
924.3 ,Contusion of toe,Injury and poisoning,3235,16,2.12,0.0054664997,1.21,3.46
922.1 ,Contusion of chest wall,Injury and poisoning,27036,131,2.11,0.00000000000004782028,1.76,2.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,14,2.11,0.0097861743,1.15,3.55
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,13,2.1,0.0132961299,1.12,3.61
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,82,2.09,0.0000000031431641,1.66,2.61
923.21 ,Contusion of wrist,Injury and poisoning,9468,46,2.09,0.0000085015217,1.53,2.8
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,30,2.09,0.0002848985,1.4,2.99
