disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,12,2.13,0.0168000138,1.1,3.73
306 ,Physiological malfunction arising...,Mental disorders,2598,8,2.12,0.061590607,0.91,4.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,22,2.12,0.0015031241,1.32,3.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,10,2.11,0.0323910822,1.01,3.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,50,2.11,0.000002660933,1.56,2.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,26,2.11,0.0005218175,1.38,3.11
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,7,2.11,0.0525224759,0.85,4.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,29,2.11,0.0003439538,1.41,3.04
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,20,2.1,0.00282862,1.28,3.25
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,7,2.1,0.0537092692,0.84,4.34
530.1 ,Esophagitis,Diseases of the digestive system,32714,98,2.1,0.00000000009654593,1.7,2.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,49,2.09,0.0000039928922,1.54,2.77
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,6,2.09,0.0724757468,0.76,4.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,11,2.09,0.0244015576,1.04,3.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,89,2.08,0.0000000008595427,1.67,2.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,19,2.08,0.0039374565,1.25,3.26
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,7,2.07,0.0902014959,0.83,4.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,30,2.07,0.0003161918,1.39,2.96
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,1381,2.07,2.923305e-75,1.92,2.24
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,10,2.06,0.0345535796,0.99,3.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,13,2.06,0.0149633686,1.09,3.53
531 ,Gastric ulcer,Diseases of the digestive system,7707,23,2.06,0.0014479109,1.3,3.11
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,13,2.06,0.014923599,1.09,3.53
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,6,2.05,0.0767362045,0.75,4.48
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,15,2.04,0.0140726888,1.14,3.37
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,9,2.03,0.0494431385,0.93,3.86
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,1421,2.03,1.738252e-71,1.88,2.2
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,15,2.03,0.0141824384,1.13,3.36
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,6,2.02,0.0811352003,0.74,4.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,21,2.02,0.0029291682,1.25,3.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,41,2.02,0.0000501003,1.44,2.75
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,16,2.02,0.0108271445,1.15,3.29
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,10,2.01,0.0383250902,0.96,3.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,12,2.01,0.0223979812,1.03,3.51
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,10,2.01,0.0382822254,0.96,3.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,7,2.01,0.0946004497,0.81,4.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,23,2.01,0.0025719887,1.27,3.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,7,2,0.095764889,0.8,4.13
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,23,2,0.0026351073,1.26,3.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,16,1.98,0.0119394938,1.13,3.22
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,14,1.98,0.0206749811,1.08,3.33
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,15,1.97,0.0158310467,1.1,3.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,141,1.97,0.0000000000009724846,1.65,2.34
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,11,1.97,0.032080622,0.98,3.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,132,1.97,0.000000000006743845,1.64,2.34
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,16,1.97,0.0120619643,1.13,3.21
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,18,1.96,0.0075874785,1.16,3.11
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,69,1.96,0.00000046709207,1.52,2.5
307.81 ,Tension headache,Mental disorders,39206,109,1.95,0.000000000461707,1.6,2.37
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,7,1.95,0.1000461489,0.78,4.03
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,10,1.94,0.0442826987,0.93,3.57
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,48,1.94,0.00003147,1.42,2.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,43,1.94,0.0001063127,1.4,2.62
300.4 ,Dysthymic disorder,Mental disorders,41740,115,1.94,0.0000000002793361,1.59,2.34
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,43,1.94,0.0000718923,1.4,2.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,8,1.94,0.0756887518,0.83,3.83
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,38,1.94,0.0002402488,1.37,2.67
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,15,1.93,0.0175487967,1.08,3.19
300.02 ,Generalized anxiety disorder,Mental disorders,14763,41,1.93,0.0001276184,1.38,2.62
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,6,1.93,0.1403121615,0.71,4.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,34,1.93,0.0004664804,1.33,2.7
455 ,Hemorrhoids,Diseases of the circulatory system,10830,30,1.92,0.001323875,1.29,2.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,2214,1.92,8.440719e-35,1.72,2.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,12,1.92,0.0404022029,0.99,3.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,587,1.92,4.39714e-39,1.75,2.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,119,1.91,0.0000000003506786,1.57,2.29
461 ,Acute sinusitis,Diseases of the respiratory system,37451,102,1.91,0.0000000058682015,1.55,2.33
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,10,1.91,0.0466650045,0.91,3.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,15,1.91,0.0186623946,1.06,3.15
298.9 ,Unspecified psychosis,Mental disorders,3264,9,1.9,0.0612906297,0.87,3.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,20,1.9,0.007868034,1.16,2.94
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,11,1.9,0.0550466844,0.95,3.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,27,1.9,0.0020931691,1.25,2.77
300.0 ,Anxiety states,Mental disorders,37161,100,1.89,0.000000012394857,1.53,2.3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,13,1.89,0.0318738961,1.01,3.25
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,21,1.89,0.0062753158,1.17,2.9
924.20 ,Contusion of foot,Injury and poisoning,8408,23,1.89,0.0055917916,1.2,2.84
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,105,1.89,0.0000000052123438,1.54,2.3
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,6,1.89,0.1450029424,0.69,4.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,225,1.89,3.838987e-17,1.64,2.17
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,17,1.89,0.0173674816,1.1,3.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,34,1.89,0.00080643,1.31,2.65
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,16,1.89,0.0153831249,1.08,3.08
847.1 ,Sprain of thoracic,Injury and poisoning,3296,9,1.88,0.0635240671,0.86,3.58
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,7,1.88,0.1085325962,0.75,3.88
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,12,1.88,0.0425864303,0.97,3.3
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,10,1.88,0.0503371094,0.9,3.46
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,8,1.87,0.083978313,0.8,3.69
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,11,1.87,0.0574160202,0.93,3.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,26,1.87,0.0030073457,1.22,2.74
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,21,1.87,0.0098583347,1.16,2.87
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,6,1.87,0.1464966291,0.69,4.09
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,7,1.87,0.1090172816,0.75,3.87
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,6,1.87,0.1473696619,0.68,4.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,70,1.87,0.0000024651818,1.45,2.37
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,13,1.86,0.0343569215,0.99,3.19
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,37,1.85,0.0006646801,1.3,2.56
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,7,1.84,0.1134600388,0.74,3.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,7,1.84,0.1144076399,0.74,3.79
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,9,1.84,0.0697082191,0.84,3.49
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,9,1.84,0.0697082191,0.84,3.49
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,498,1.84,2.153043e-30,1.67,2.03
