disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,362,7.72,4.99362e-176,6.88,8.64
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,44,7.71,4.670561e-24,5.57,10.39
388.3 ,Tinitus,Diseases of the nervous system,11967,123,7.61,8.883428e-63,6.28,9.13
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,21,7.57,0.000000000003367656,4.66,11.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,46,7.56,9.53851e-25,5.51,10.14
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,193,7.51,1.943827e-95,6.44,8.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,58,7.48,1.801497e-30,5.65,9.72
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,104,7.14,4.493842e-51,5.8,8.7
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,26,6.9,0.00000000000007911253,4.49,10.16
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,292,6.84,3.65402e-131,6.03,7.74
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,21,6.83,0.00000000002138989,4.21,10.49
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,22,6.79,0.000000000008092495,4.24,10.33
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,26,6.59,0.0000000000002156356,4.29,9.71
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,130,6.53,7.603181e-59,5.42,7.8
380.2 ,Other otitis externa,Diseases of the nervous system,4420,40,6.48,1.890956e-19,4.61,8.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,38,6.21,5.482457e-18,4.38,8.57
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,30,6.1,0.0000000000000240123,4.1,8.74
174 ,Malignant female breast neoplasm,Neoplasms,5326,44,5.91,9.075724e-20,4.28,7.98
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,88,5.89,2.031183e-37,4.7,7.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,39,5.73,2.805153e-17,4.06,7.87
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,29,5.6,0.0000000000004788829,3.74,8.09
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,19,5.53,0.0000000054415642,3.32,8.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,39,5.27,3.926054e-16,3.74,7.24
225.0 ,Benign neoplasm of brain,Neoplasms,2987,22,5.22,0.0000000009983791,3.26,7.95
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,40,5.2,2.672146e-16,3.7,7.11
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,24,5.18,0.0000000002143637,3.31,7.74
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,27,5.14,0.00000000002016877,3.37,7.51
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,20,5.13,0.0000000073992535,3.13,7.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,212,5.06,1.431121e-74,4.37,5.83
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,15,4.98,0.00000074863973,2.78,8.26
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,17,4.86,0.00000019922105,2.82,7.82
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,17,4.85,0.00000020827628,2.81,7.8
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,27,4.79,0.00000000009168089,3.15,7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,53,4.78,1.843453e-19,3.56,6.27
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,30,4.77,0.00000000000970027,3.21,6.84
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,31,4.44,0.00000000002608982,3,6.32
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,12,4.4,0.0000305873,2.27,7.72
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,17,4.36,0.00000087225813,2.53,7.01
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,14,4.31,0.0000086160754,2.35,7.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,199,4.22,3.207996e-58,3.63,4.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,280,4.17,1.241102e-78,3.66,4.72
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,49,4.09,0.000000000000001447292,3.01,5.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,22,4.04,0.000000086301491,2.52,6.14
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,26,3.95,0.0000000097924666,2.57,5.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,63,3.94,9.368619e-19,3.02,5.07
529.0 ,Glossitis,Diseases of the digestive system,3416,19,3.93,0.0000009265213,2.36,6.16
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,17,3.92,0.000003542241,2.27,6.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,122,3.89,8.698006e-34,3.21,4.67
494 ,Bronchiectasis,Diseases of the respiratory system,8814,48,3.89,0.00000000000001687104,2.85,5.17
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,10,3.88,0.0003612458,1.86,7.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,665,3.81,4.03781e-149,3.48,4.17
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,18,3.77,0.0000030920666,2.23,5.99
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,20,3.76,0.00000097389819,2.29,5.82
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,10,3.72,0.0004949244,1.78,6.88
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,10,3.71,0.0005090639,1.77,6.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,13,3.67,0.0000893309,1.95,6.3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,10,3.63,0.0005987661,1.74,6.71
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,11,3.62,0.0003338575,1.8,6.51
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,15,3.62,0.0000311835,2.02,5.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,312,3.61,6.677896e-73,3.19,4.07
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,74,3.6,1.387157e-19,2.82,4.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,21,3.57,0.00000117245,2.2,5.48
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,15,3.56,0.0000371288,1.99,5.9
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,10,3.55,0.0007091678,1.7,6.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,82,3.52,7.395439e-21,2.78,4.39
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,10,3.52,0.0007504321,1.69,6.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,55,3.51,0.00000000000001325616,2.64,4.59
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,11,3.42,0.0005323556,1.7,6.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,68,3.4,5.894783e-17,2.63,4.34
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,32,3.36,0.0000000093646191,2.29,4.77
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,363,3.32,1.166521e-74,2.96,3.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,108,3.3,1.111589e-24,2.69,4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,9,3.29,0.0021513097,1.5,6.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,11,3.26,0.0007780333,1.62,5.86
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,14,3.25,0.0001712274,1.77,5.47
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,11,3.21,0.000897839,1.6,5.76
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,11,3.19,0.0009277822,1.59,5.73
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,12,3.11,0.0007006328,1.6,5.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,13,3.09,0.0004497823,1.64,5.31
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,12,3.09,0.0007435014,1.59,5.41
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,23,3.08,0.0000042427017,1.95,4.63
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,87,3.06,2.218134e-18,2.44,3.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,15,3,0.000234228,1.68,4.97
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,1001,2.98,1.02393e-136,2.74,3.24
530 ,Diseases of esophagus,Diseases of the digestive system,1908,8,2.95,0.0069172494,1.27,5.83
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,14,2.94,0.0004525063,1.6,4.95
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,27,2.92,0.000001767587,1.92,4.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,10,2.91,0.0029995279,1.39,5.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,31,2.83,0.00000058951419,1.92,4.04
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,14,2.82,0.0006699919,1.54,4.75
931 ,Foreign body in ear,Injury and poisoning,6025,24,2.81,0.0000114049,1.8,4.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,15,2.78,0.0005123633,1.55,4.6
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,65,2.78,0.000000000002033011,2.13,3.55
461 ,Acute sinusitis,Diseases of the respiratory system,23132,89,2.77,3.238633e-16,2.21,3.42
351.0 ,Bell's palsy,Diseases of the nervous system,4341,17,2.76,0.0002462059,1.6,4.43
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,28,2.75,0.0000035722759,1.82,3.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,14,2.73,0.0009237252,1.49,4.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,17,2.73,0.0002809671,1.58,4.38
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,20,2.72,0.000090989,1.66,4.21
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,7,2.72,0.016605114,1.09,5.62
528.0 ,Stomatitis,Diseases of the digestive system,26882,101,2.71,1.497795e-17,2.2,3.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,18,2.71,0.0002066359,1.6,4.29
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,10,2.7,0.0049644319,1.29,4.98
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,17,2.68,0.0003449291,1.56,4.3
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,8,2.67,0.012114393,1.15,5.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,59,2.67,0.00000000007969077,2.03,3.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,98,2.67,1.439622e-16,2.15,3.26
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,38,2.66,0.000000168123,1.88,3.67
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,8,2.65,0.0125903866,1.14,5.23
300.09 ,Other anxiety states,Mental disorders,13673,51,2.65,0.000000001791082,1.97,3.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,181,2.64,3.032236e-28,2.26,3.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,58,2.64,0.0000000001874676,2,3.42
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,9,2.63,0.0088334551,1.2,5
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,16,2.61,0.0006708178,1.49,4.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,150,2.6,3.77038e-23,2.18,3.06
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,9,2.6,0.0093314279,1.19,4.96
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,13,2.6,0.0020792857,1.38,4.46
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,37,2.59,0.00000044746673,1.82,3.58
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,14,2.59,0.0014935044,1.41,4.36
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,20,2.58,0.0001750479,1.57,4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,38,2.57,0.00000037499339,1.81,3.54
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,7,2.57,0.0215955418,1.03,5.32
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,20,2.55,0.0002060003,1.55,3.95
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,18,2.55,0.0004246664,1.5,4.04
137 ,Late effects of TB,Infectious and parasitic diseases,3607,13,2.54,0.0025563952,1.35,4.35
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,37,2.53,0.0000011048205,1.78,3.51
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,8,2.52,0.0162749348,1.09,4.99
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,27,2.5,0.0000258686,1.64,3.65
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,10,2.49,0.0084243663,1.19,4.6
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,8,2.49,0.0175095809,1.07,4.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,49,2.47,0.000000032321379,1.82,3.28
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,18,2.47,0.0006033109,1.46,3.91
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,16,2.47,0.0011769935,1.41,4.02
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,19,2.46,0.0004466539,1.48,3.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,23,2.46,0.0001239841,1.55,3.7
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,15,2.45,0.0017695962,1.37,4.05
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,9,2.43,0.0138618983,1.11,4.64
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,20,2.43,0.0003846666,1.48,3.76
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,17,2.42,0.0010118311,1.41,3.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,103,2.42,0.000000000000008496954,1.97,2.96
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,21,2.42,0.0004435,1.5,3.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,14,2.42,0.0026985216,1.32,4.08
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,18,2.41,0.0007684223,1.43,3.83
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,8,2.41,0.0206799668,1.04,4.76
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,7,2.4,0.0299453784,0.96,4.96
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,49,2.39,0.00000010008194,1.76,3.17
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,12,2.39,0.0056857163,1.23,4.19
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,9,2.37,0.0163043106,1.08,4.51
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,9,2.36,0.016444735,1.08,4.5
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,33,2.36,0.000012654,1.62,3.32
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,14,2.35,0.0034557473,1.28,3.96
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,7,2.35,0.0327007745,0.94,4.86
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,9,2.35,0.0167639209,1.07,4.48
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,10,2.34,0.0124918974,1.12,4.32
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,11,2.34,0.0090691019,1.17,4.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,38,2.34,0.0000044131977,1.65,3.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,20,2.34,0.0007701839,1.43,3.63
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,6,2.33,0.0475107461,0.85,5.09
528.2 ,Oral aphthae,Diseases of the digestive system,21090,69,2.33,0.0000000010046743,1.81,2.97
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,22,2.33,0.0004302779,1.45,3.53
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,16,2.33,0.0030352838,1.33,3.8
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,83,2.33,0.00000000001623611,1.85,2.9
366.1 ,Senile cataract,Diseases of the nervous system,3339,11,2.32,0.009871011,1.15,4.16
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,6,2.32,0.0482360576,0.85,5.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,52,2.32,0.00000011626,1.73,3.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,20,2.32,0.0008248659,1.41,3.6
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,6,2.31,0.0492840076,0.85,5.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,37,2.31,0.0000070611659,1.62,3.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,175,2.31,1.929902e-21,1.97,2.69
367.2 ,Astigmatism,Diseases of the nervous system,1840,6,2.29,0.0509896366,0.84,5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,19,2.29,0.0012552819,1.38,3.59
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,16,2.29,0.0033020385,1.31,3.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,14,2.29,0.0064793194,1.25,3.86
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,9,2.29,0.0195620856,1.05,4.36
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,14,2.28,0.0066007791,1.24,3.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,16,2.27,0.0035095087,1.29,3.69
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,14,2.27,0.006655311,1.24,3.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,34,2.27,0.0000222215,1.57,3.19
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,17,2.25,0.0026813365,1.31,3.61
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,11,2.25,0.0118449349,1.12,4.05
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,21,2.24,0.0008352761,1.38,3.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,22,2.23,0.0006614387,1.39,3.39
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,93,2.21,0.00000000002690848,1.77,2.72
211.3 ,Benign neoplasm of colon,Neoplasms,4164,13,2.2,0.0107260124,1.17,3.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,34,2.19,0.000058352,1.51,3.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,26,2.19,0.0003527083,1.43,3.23
530.1 ,Esophagitis,Diseases of the digestive system,41158,124,2.17,0.00000000000004946627,1.8,2.61
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,9,2.17,0.0420491063,0.99,4.12
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,36,2.17,0.0000343046,1.52,3.02
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,68,2.17,0.00000001692357,1.68,2.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,16,2.16,0.0047335817,1.23,3.52
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,9,2.16,0.0424214458,0.98,4.1
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,12,2.15,0.0161041962,1.11,3.76
367.0 ,Hypermetropia,Diseases of the nervous system,4906,15,2.15,0.0065695153,1.2,3.56
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,10,2.15,0.0306470587,1.03,3.96
307.41 ,Transient disorder of initiating...,Mental disorders,8183,25,2.15,0.0005583754,1.39,3.19
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,19,2.15,0.0034139286,1.29,3.36
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,8,2.14,0.0374294604,0.92,4.23
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,19,2.14,0.0034646836,1.28,3.35
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,8,2.14,0.0374988571,0.92,4.23
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,136,2.14,0.000000000000007980093,1.79,2.55
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,23,2.13,0.0010850696,1.35,3.21
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,42,2.13,0.0000126253,1.53,2.9
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,9,2.13,0.0434727995,0.97,4.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,24,2.12,0.0008430352,1.36,3.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,11,2.12,0.0230165221,1.06,3.81
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,16,2.12,0.0055416172,1.21,3.45
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,14,2.12,0.0094310609,1.16,3.58
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,6,2.12,0.0679512857,0.78,4.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,38,2.11,0.0000436338,1.49,2.91
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,11,2.11,0.0236687278,1.05,3.78
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,6,2.11,0.0694959483,0.77,4.61
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,9,2.1,0.0450735279,0.96,3.99
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,26,2.1,0.0005675769,1.37,3.09
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,13,2.1,0.0133939745,1.12,3.6
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,10,2.09,0.0330106868,1,3.86
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,8,2.09,0.0633163545,0.9,4.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,15,2.08,0.0082673907,1.16,3.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,23,2.08,0.0013440699,1.31,3.13
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,6,2.08,0.0730450822,0.76,4.55
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,6,2.08,0.0738476046,0.76,4.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,10,2.07,0.034441926,0.99,3.81
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,22,2.07,0.0018479925,1.29,3.14
922 ,Contusion of trunk,Injury and poisoning,4069,12,2.07,0.0189800757,1.07,3.63
300.02 ,Generalized anxiety disorder,Mental disorders,20925,61,2.07,0.00000043011847,1.58,2.67
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,10,2.07,0.0340291689,0.99,3.82
576.1 ,Cholangitis,Diseases of the digestive system,2047,6,2.06,0.0762852735,0.75,4.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,27,2.04,0.0007908021,1.34,2.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,24,2.04,0.0017889754,1.3,3.04
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,861,2.04,1.906403e-57,1.87,2.22
