disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,1296,6.47,< 0.0001,6.09,6.87
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,292,6.44,1.68622e-128,5.7,7.26
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,75,6.37,2.226447e-34,4.99,8.03
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,736,6.25,1.21874e-306,5.78,6.74
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,114,6.25,1.934637e-50,5.13,7.54
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,207,6.13,2.915373e-88,5.3,7.05
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,121,6.06,4.181579e-52,5.01,7.28
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,61,6.03,4.335498e-27,4.59,7.78
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,489,5.9,6.57801e-197,5.37,6.48
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,193,5.78,1.964221e-78,4.97,6.68
830 ,Dislocation of jaw,Injury and poisoning,3172,89,5.71,5.870391e-37,4.57,7.06
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,173,5.58,1.886989e-68,4.76,6.5
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,586,5.39,7.68383e-216,4.94,5.86
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,75,5.31,1.568527e-29,4.16,6.68
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,50,5.27,3.751035e-20,3.9,6.99
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,152,5.16,2.700488e-56,4.36,6.07
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,451,5.15,1.00349e-160,4.67,5.67
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,576,5.09,3.38165e-201,4.67,5.55
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,61,5.05,2.655184e-23,3.85,6.52
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,78,4.99,5.421454e-29,3.93,6.26
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,54,4.91,2.661268e-20,3.67,6.44
455 ,Hemorrhoids,Diseases of the circulatory system,10830,258,4.9,3.311902e-89,4.31,5.55
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,227,4.9,8.135621e-79,4.27,5.6
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,171,4.89,5.760666e-60,4.18,5.71
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,149,4.74,6.136917e-51,4,5.59
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,85,4.69,1.363917e-29,3.73,5.82
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,193,4.66,3.361957e-64,4.01,5.39
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,47,4.58,8.932439e-17,3.35,6.12
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,238,4.56,8.147185e-77,3.99,5.2
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,46,4.56,2.093288e-16,3.33,6.12
220 ,Benign neoplasm of ovary,Neoplasms,81898,1599,4.54,< 0.0001,4.29,4.79
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,576,4.44,9.63577e-175,4.07,4.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,264,4.44,1.43216e-82,3.91,5.03
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,550,4.39,4.08244e-165,4.01,4.79
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,137,4.38,1.970737e-43,3.67,5.2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,355,4.36,1.37337e-107,3.9,4.85
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,92,4.31,2.888915e-29,3.46,5.3
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,66,4.27,2.438936e-21,3.29,5.46
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,110,4.21,8.94838e-34,3.45,5.09
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,141,4.15,4.417366e-42,3.48,4.91
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,44,4.13,0.00000000000002658731,2.99,5.57
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,47,4.13,0.000000000000003499822,3.03,5.52
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,40,4.05,0.0000000000006567141,2.88,5.54
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,56,3.97,4.890862e-17,2.99,5.18
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,4462,3.96,< 0.0001,3.8,4.13
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,45,3.83,0.0000000000001775274,2.78,5.14
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,78,3.81,5.10667e-22,3,4.77
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,42,3.81,0.000000000001279782,2.73,5.17
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,122,3.8,2.872509e-33,3.15,4.55
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,386,3.79,2.149544e-99,3.41,4.2
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,247,3.77,2.486915e-64,3.3,4.28
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,53,3.76,0.000000000000002786926,2.81,4.93
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,144,3.76,1.993448e-38,3.16,4.44
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,1230,3.75,1.35928e-293,3.53,3.99
595 ,Cystitis,Diseases of the genitourinary...,22821,405,3.66,7.74401e-100,3.31,4.05
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,34,3.61,0.0000000005890195,2.49,5.07
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,145,3.58,2.068216e-36,3.01,4.22
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,65,3.58,2.343037e-17,2.75,4.58
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,135,3.57,6.455605e-34,2.98,4.24
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,188,3.44,2.788977e-44,2.96,3.98
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,87,3.43,1.646073e-21,2.74,4.25
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,112,3.42,4.823247e-27,2.81,4.13
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,44,3.41,0.00000000001255668,2.47,4.6
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,152,3.35,4.583672e-35,2.83,3.94
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,45,3.34,0.00000000001411788,2.43,4.49
316 ,Psychic factors associated with...,Mental disorders,3190,53,3.33,0.0000000000002803877,2.49,4.37
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,114,3.32,2.000005e-26,2.73,4
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,56,3.29,0.00000000000009154419,2.48,4.29
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,34,3.27,0.0000000067325834,2.25,4.58
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,218,3.26,2.050335e-47,2.83,3.73
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,31,3.23,0.0000000383369,2.19,4.6
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,138,3.23,1.693452e-30,2.71,3.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,185,3.21,9.185066e-40,2.76,3.72
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,32,3.2,0.000000029411536,2.18,4.53
370 ,Keratitis,Diseases of the nervous system,3790,59,3.12,0.0000000000001967002,2.37,4.03
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,1026,3.11,1.86649e-191,2.91,3.32
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,31,3.09,0.000000099424253,2.09,4.4
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1748,3.08,4.06149e-305,2.92,3.25
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,175,2.98,4.648973e-34,2.55,3.47
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,51,2.97,0.00000000004022468,2.21,3.92
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,86,2.86,1.138234e-16,2.28,3.54
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,216,2.85,1.213096e-38,2.47,3.26
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,138,2.85,1.793615e-25,2.39,3.37
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,43,2.78,0.000000008444289,2,3.75
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,72,2.78,0.0000000000001154752,2.17,3.51
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,27,2.72,0.0000061828354,1.79,3.97
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,135,2.72,3.368137e-23,2.27,3.22
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,39,2.72,0.000000063866827,1.93,3.74
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,42,2.7,0.000000025667623,1.94,3.66
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,2228,2.7,8.84626e-300,2.58,2.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,102,2.66,3.127737e-17,2.16,3.24
884 ,Multiple and unspecified open...,Injury and poisoning,2894,38,2.62,0.0000002449921,1.85,3.6
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,2507,2.62,5.6158e-310,2.5,2.75
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,78,2.6,0.0000000000003671203,2.05,3.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,90,2.59,0.00000000000000717436,2.08,3.19
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,31,2.58,0.000003841363,1.75,3.67
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,71,2.58,0.000000000005030295,2.01,3.27
590 ,Infections of kidney,Diseases of the genitourinary...,2423,31,2.55,0.0000049013684,1.73,3.63
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,24,2.54,0.0000560443,1.62,3.79
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,28,2.53,0.000015688,1.67,3.66
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,35,2.52,0.0000024003353,1.75,3.51
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,77,2.51,0.000000000003260402,1.97,3.14
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,2130,2.48,3.72896e-245,2.36,2.6
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,36,2.47,0.0000022338117,1.72,3.42
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,276,2.45,1.499015e-37,2.16,2.76
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,25,2.45,0.0001008173,1.58,3.63
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,70,2.42,0.00000000009876224,1.88,3.07
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,44,2.41,0.00000027231239,1.75,3.25
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,23,2.38,0.0002540202,1.5,3.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,98,2.37,0.00000000000007603656,1.92,2.9
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,57,2.36,0.000000010866913,1.79,3.07
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,362,2.35,8.839811e-45,2.11,2.62
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,1027,2.35,3.2833e-117,2.2,2.51
300 ,Neurotic disorders,Mental disorders,26480,306,2.34,6.840331e-38,2.08,2.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,44,2.33,0.00000074993678,1.69,3.14
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,76,2.32,0.0000000001213428,1.83,2.92
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,24,2.31,0.0002438455,1.48,3.46
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,42,2.3,0.0000017423842,1.65,3.12
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,66,2.3,0.0000000033154779,1.77,2.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,40,2.29,0.0000033959322,1.63,3.13
216 ,Benign neoplasm of skin,Neoplasms,9781,112,2.29,0.00000000000001896045,1.88,2.76
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,372,2.27,9.952846e-43,2.04,2.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,5042,2.27,< 0.0001,2.18,2.37
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,185,2.27,2.054421e-22,1.95,2.62
847 ,Sprains and strains of other and...,Injury and poisoning,2365,27,2.27,0.0002026264,1.49,3.31
574 ,Cholelithiasis,Diseases of the digestive system,4426,50,2.25,0.00000037640236,1.66,2.97
578.1 ,Blood in stool,Diseases of the digestive system,2028,23,2.25,0.0004462468,1.42,3.39
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,29,2.24,0.0001187431,1.5,3.23
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,112,2.24,0.00000000000006559096,1.84,2.7
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,238,2.24,1.992807e-27,1.96,2.55
565.0 ,Anal fissure,Diseases of the digestive system,5624,63,2.23,0.000000016460208,1.71,2.86
998.5 ,Postoperative infection,Injury and poisoning,14343,160,2.23,5.412728e-19,1.9,2.62
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,28,2.22,0.0001761639,1.47,3.22
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,216,2.22,1.309328e-24,1.93,2.54
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,47,2.22,0.0000010959876,1.63,2.96
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,272,2.21,2.653901e-30,1.95,2.5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,62,2.18,0.00000005117464,1.67,2.8
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,31,2.18,0.0000924086,1.48,3.11
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,47,2.17,0.000002497263,1.59,2.89
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,21,2.15,0.0018429392,1.32,3.29
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,28,2.15,0.0002464283,1.43,3.12
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,23,2.15,0.0010076523,1.36,3.24
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,46,2.14,0.0000040389167,1.56,2.86
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,42,2.14,0.0000120022,1.54,2.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,64,2.12,0.000000078127924,1.63,2.72
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,28,2.11,0.0004541791,1.4,3.06
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,57,2.11,0.00000058931092,1.6,2.74
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,814,2.09,2.349069e-73,1.94,2.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,88,2.09,0.0000000006477019,1.68,2.59
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,297,2.08,1.161984e-28,1.84,2.34
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,48,2.07,0.0000057867853,1.52,2.75
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,35,2.06,0.0001285973,1.43,2.87
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,25,2.04,0.0013436916,1.32,3.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,40,2.04,0.0000576009,1.45,2.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,185,2.03,1.360747e-17,1.74,2.35
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,364,2.02,1.986062e-32,1.82,2.25
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,84,2.01,0.000000010927212,1.6,2.49
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,54,2.01,0.0000041134863,1.51,2.63
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,306,2,8.834683e-27,1.77,2.24
401 ,Essential hypertension,Diseases of the circulatory system,5563,56,2,0.0000027650259,1.51,2.6
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,135,2,0.0000000000006011301,1.67,2.37
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,92,1.99,0.0000000040426091,1.6,2.44
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,32,1.99,0.0003935255,1.36,2.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,345,1.97,4.931652e-29,1.77,2.2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,37,1.97,0.0001782107,1.39,2.73
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,52,1.97,0.0000095641839,1.47,2.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,34,1.96,0.0003955466,1.36,2.75
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,136,1.96,0.000000000002872726,1.64,2.32
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,35,1.96,0.0003160663,1.36,2.73
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,80,1.96,0.000000067449464,1.55,2.45
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,36,1.94,0.0002744603,1.36,2.69
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,431,1.93,1.208464e-33,1.75,2.13
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,25,1.93,0.0029829818,1.25,2.86
540 ,Acute appendicitis,Diseases of the digestive system,2278,22,1.92,0.0046051187,1.2,2.91
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,228,1.92,1.189368e-18,1.68,2.19
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,46,1.92,0.0000558678,1.4,2.57
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,27,1.92,0.0018690016,1.26,2.8
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,19,1.91,0.0098607774,1.14,2.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,24,1.91,0.0040637184,1.22,2.86
894 ,Multiple and unspecified open...,Injury and poisoning,3447,33,1.9,0.0006920616,1.3,2.67
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,1215,1.9,2.438706e-82,1.79,2.02
346 ,Migraine,Diseases of the nervous system,6731,64,1.89,0.0000040526009,1.45,2.42
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,392,1.89,4.169875e-29,1.7,2.09
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,24,1.89,0.0043758063,1.21,2.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,96,1.89,0.000000020114714,1.53,2.32
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,411,1.89,1.345261e-30,1.71,2.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,87,1.89,0.000000077988403,1.51,2.34
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,32,1.88,0.0009924724,1.28,2.65
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,568,1.88,5.008723e-40,1.72,2.04
487 ,Influenza,Diseases of the respiratory system,22354,209,1.87,4.221352e-16,1.62,2.15
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,238,1.86,1.025358e-17,1.62,2.11
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,19,1.86,0.0113255642,1.12,2.91
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,58,1.85,0.0000213137,1.4,2.4
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,127,1.84,0.0000000005489815,1.53,2.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,86,1.84,0.00000023560883,1.47,2.28
137 ,Late effects of TB,Infectious and parasitic diseases,2371,22,1.84,0.0082471014,1.15,2.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,44,1.84,0.0001951593,1.34,2.48
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,30,1.83,0.0026292792,1.23,2.62
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,44,1.82,0.0003130585,1.32,2.45
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,32,1.82,0.0017237245,1.24,2.58
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,24,1.82,0.0079438699,1.16,2.71
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,20,1.8,0.0147780339,1.1,2.79
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,82,1.8,0.0000012314107,1.43,2.23
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,23,1.8,0.0105508424,1.14,2.71
