disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,39,3.51,0.0000000000850567,2.48,4.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,42,3.47,0.00000000002332433,2.49,4.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,72,3.45,5.402056e-18,2.68,4.37
493 ,Asthma,Diseases of the respiratory system,13505,79,3.44,1.597609e-19,2.71,4.32
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,15,3.41,0.0000612804,1.9,5.65
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,11,3.39,0.0005820231,1.69,6.09
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,17,3.35,0.0000258582,1.94,5.39
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,12,3.34,0.0003813861,1.72,5.86
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,44,3.33,0.00000000002905804,2.41,4.5
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,16,3.33,0.0000466023,1.9,5.44
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,8,3.31,0.0035564516,1.42,6.56
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,11,3.29,0.0007399787,1.64,5.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,253,3.28,8.987031e-52,2.86,3.76
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,32,3.28,0.000000017583398,2.23,4.65
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,21,3.26,0.0000047270578,2.01,5.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,30,3.25,0.00000005537769,2.19,4.67
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,17,3.24,0.0000389572,1.88,5.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,43,3.23,0.0000000001270961,2.32,4.37
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,11,3.22,0.000884101,1.6,5.78
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,15,3.2,0.0001215466,1.78,5.3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,25,3.12,0.0000013710913,2.01,4.63
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,15,3.11,0.0001637333,1.73,5.16
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,28,3.11,0.00000035754776,2.06,4.52
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,15,3.11,0.0001631049,1.74,5.16
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,29,3.1,0.00000023433078,2.07,4.48
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,17,3.08,0.0000710811,1.79,4.95
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,25,3.08,0.0000017112934,1.99,4.57
494 ,Bronchiectasis,Diseases of the respiratory system,9915,52,3.05,0.00000000001336631,2.26,4.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,13,3.01,0.00058003,1.6,5.17
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,105,3,5.625643e-21,2.44,3.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,20,3,0.0000251003,1.82,4.65
300.09 ,Other anxiety states,Mental disorders,11349,58,2.97,0.000000000002478049,2.25,3.87
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,8,2.95,0.0069916078,1.27,5.83
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,15,2.95,0.0002842799,1.65,4.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,19,2.94,0.0000516427,1.76,4.61
565.0 ,Anal fissure,Diseases of the digestive system,2345,12,2.92,0.0011857774,1.5,5.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,22,2.92,0.0000151135,1.82,4.44
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,100,2.91,3.474481e-19,2.35,3.57
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,48,2.89,0.0000000004063948,2.12,3.85
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,10,2.89,0.0031864691,1.38,5.33
035 ,Erysipelas,Infectious and parasitic diseases,1381,7,2.89,0.0124001468,1.16,5.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,59,2.87,0.000000000006335313,2.17,3.73
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,9,2.87,0.0051419301,1.31,5.48
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,7,2.87,0.0127155458,1.15,5.95
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,33,2.83,0.00000028591102,1.94,4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,25,2.82,0.0000074500149,1.82,4.19
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,14,2.81,0.0006988845,1.53,4.74
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,8,2.8,0.0092834607,1.2,5.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,161,2.8,2.302452e-27,2.36,3.29
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,8,2.79,0.0094754419,1.2,5.52
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,7,2.77,0.0152931403,1.11,5.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,44,2.77,0.0000000067359133,2,3.74
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,7,2.75,0.0158713668,1.1,5.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,41,2.75,0.00000002621389,1.96,3.75
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,11,2.74,0.0030365992,1.36,4.92
306.7 ,Disorder of organs of special...,Mental disorders,1453,7,2.74,0.0159246899,1.1,5.68
296.9 ,Other and unspecified affective...,Mental disorders,1462,7,2.73,0.016410322,1.09,5.65
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,25,2.71,0.0000146614,1.75,4.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,30,2.7,0.0000023559818,1.82,3.88
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,12,2.68,0.0023680919,1.38,4.71
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,12,2.66,0.0025129181,1.37,4.67
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,21,2.65,0.000088144,1.64,4.07
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,63,2.63,0.00000000005979015,2.01,3.39
346.1 ,Common migraine,Diseases of the nervous system,5454,25,2.63,0.0000236673,1.69,3.9
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,12,2.62,0.0028848219,1.35,4.59
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,11,2.62,0.004198375,1.3,4.71
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,11,2.61,0.0043540132,1.3,4.68
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,47,2.61,0.000000012301664,1.91,3.5
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,7,2.59,0.0209355184,1.04,5.37
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,26,2.59,0.0000208616,1.69,3.82
380.2 ,Other otitis externa,Diseases of the nervous system,3326,15,2.58,0.0010997551,1.44,4.27
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,10,2.58,0.0067324085,1.23,4.77
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,8,2.57,0.0146655746,1.11,5.1
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,38,2.57,0.00000042164006,1.81,3.54
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,9,2.56,0.0102618659,1.17,4.89
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,17,2.55,0.0006080548,1.48,4.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,127,2.54,6.274579e-19,2.1,3.05
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,10,2.53,0.0076902916,1.21,4.68
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,18,2.53,0.0004608395,1.49,4.02
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,24,2.52,0.0000637058,1.61,3.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,39,2.52,0.00000061612533,1.78,3.46
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,8,2.52,0.0163782359,1.09,4.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,22,2.5,0.0001410408,1.56,3.8
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,20,2.49,0.0002867215,1.51,3.86
923 ,Contusion of upper limb,Injury and poisoning,2056,9,2.49,0.0120903805,1.14,4.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,42,2.48,0.0000002972266,1.78,3.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,33,2.48,0.0000058292395,1.7,3.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,39,2.46,0.00000091037485,1.74,3.38
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,113,2.46,2.445944e-16,2.02,2.99
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,7,2.46,0.0265655931,0.99,5.1
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,17,2.46,0.0008750177,1.43,3.96
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,10,2.46,0.0093069992,1.17,4.54
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,667,2.46,9.097227e-66,2.22,2.71
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,7,2.45,0.0273350396,0.98,5.07
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,6,2.45,0.039340568,0.9,5.35
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,10,2.45,0.0095689948,1.17,4.52
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,8,2.43,0.0198941778,1.05,4.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,179,2.42,2.147566e-23,2.06,2.83
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,7,2.42,0.0285973802,0.97,5.02
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,6,2.42,0.0411789254,0.89,5.29
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,7,2.4,0.0298160793,0.96,4.97
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,14,2.4,0.0029071417,1.31,4.05
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,12,2.4,0.0055871318,1.24,4.21
922 ,Contusion of trunk,Injury and poisoning,2849,12,2.4,0.0055871318,1.24,4.21
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,63,2.4,0.0000000020762915,1.83,3.09
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,8,2.4,0.0211962656,1.03,4.75
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,11,2.38,0.008349588,1.18,4.27
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,18,2.38,0.0013910331,1.4,3.78
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,13,2.37,0.00450545,1.26,4.07
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,170,2.35,3.795287e-21,2,2.76
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,7,2.35,0.0327944184,0.94,4.87
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,10,2.35,0.0124761471,1.12,4.33
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,14,2.35,0.0035393785,1.28,3.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,12,2.34,0.0067056445,1.21,4.11
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,8,2.34,0.023979226,1.01,4.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,23,2.34,0.0002974439,1.48,3.53
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,9,2.33,0.0180839285,1.06,4.43
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,8,2.33,0.0244240917,1,4.62
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,28,2.33,0.0000693741,1.54,3.38
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,9,2.32,0.0182242547,1.06,4.43
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,10,2.31,0.0136138589,1.11,4.27
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,21,2.31,0.0006275012,1.43,3.55
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,7,2.3,0.0363395084,0.92,4.76
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,19,2.3,0.0012291808,1.38,3.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,26,2.3,0.00014391,1.5,3.39
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,9,2.3,0.0190828686,1.05,4.39
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,6,2.29,0.051443085,0.84,5
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,16,2.29,0.0033081268,1.31,3.74
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,6,2.29,0.0511758103,0.84,5
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,104,2.28,0.0000000000003072681,1.85,2.79
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,8,2.28,0.0275613484,0.98,4.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,17,2.27,0.0025078384,1.32,3.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,76,2.27,0.0000000004705516,1.77,2.85
300.89 ,Other somatoform disorders,Mental disorders,6801,27,2.27,0.0001996836,1.49,3.32
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,34,2.26,0.0000241624,1.56,3.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,17,2.25,0.0027259862,1.3,3.61
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,27,2.25,0.0002134304,1.48,3.29
300.02 ,Generalized anxiety disorder,Mental disorders,16231,63,2.25,0.000000015155185,1.72,2.9
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,9,2.25,0.0216211601,1.03,4.29
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,6,2.24,0.0555545695,0.82,4.9
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,8,2.23,0.0304424585,0.96,4.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,32,2.23,0.000054652,1.52,3.16
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,329,2.22,1.466256e-32,1.96,2.5
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,9,2.21,0.0239905132,1.01,4.21
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,198,2.21,2.462989e-21,1.9,2.57
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,9,2.21,0.0238763868,1.01,4.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,48,2.21,0.0000014751119,1.62,2.94
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,6,2.21,0.0581137886,0.81,4.84
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,8,2.2,0.032656031,0.95,4.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,41,2.2,0.0000075428193,1.57,3
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,6,2.2,0.0595655537,0.8,4.81
386.0 ,Meniere's disease,Diseases of the nervous system,6240,24,2.2,0.0006347276,1.4,3.29
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,12,2.2,0.0148203358,1.13,3.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,28,2.19,0.0002046587,1.45,3.18
388.3 ,Tinitus,Diseases of the nervous system,10223,39,2.19,0.0000133977,1.55,3.01
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,15,2.19,0.0058972987,1.22,3.63
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,29,2.18,0.0001639059,1.45,3.15
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,11,2.18,0.021184969,1.08,3.91
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,12,2.17,0.0153969588,1.12,3.81
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,9,2.17,0.0418020179,0.99,4.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,132,2.16,0.00000000000002022586,1.79,2.58
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,10,2.16,0.029983342,1.03,3.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,105,2.15,0.000000000008936672,1.74,2.62
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,7,2.15,0.0484553836,0.86,4.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,36,2.15,0.0000403611,1.5,2.99
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,7,2.15,0.0482291992,0.86,4.46
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,7,2.14,0.0494815462,0.86,4.43
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,17,2.14,0.0039642054,1.24,3.44
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,9,2.14,0.0430415859,0.98,4.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,228,2.14,2.256612e-22,1.85,2.47
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,35,2.14,0.0000563183,1.48,2.99
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,10,2.14,0.0309308848,1.02,3.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,7,2.14,0.0497114364,0.86,4.43
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,17,2.13,0.0040823518,1.24,3.43
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,13,2.13,0.0123123097,1.13,3.66
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,18,2.13,0.0048251349,1.26,3.38
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,530,2.13,3.615706e-42,1.92,2.37
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,936,2.13,1.885757e-52,1.93,2.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,40,2.12,0.0000245648,1.51,2.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,294,2.12,8.636748e-27,1.86,2.4
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,6,2.11,0.0692044386,0.77,4.62
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,10,2.11,0.032270829,1.01,3.89
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,6,2.11,0.070005833,0.77,4.61
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,6,2.11,0.0696846338,0.77,4.61
367.1 ,Myopia,Diseases of the nervous system,7609,28,2.11,0.0004612733,1.39,3.06
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,6,2.1,0.0711367622,0.77,4.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,124,2.1,0.0000000000005899218,1.74,2.53
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,27,2.1,0.0006301879,1.38,3.07
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,181,2.1,1.011649e-17,1.79,2.45
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,6,2.1,0.0709745599,0.77,4.59
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,39,2.09,0.0000379108,1.48,2.87
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,7,2.09,0.0544514646,0.84,4.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,62,2.08,0.00000032473407,1.58,2.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,328,2.08,6.023401e-28,1.84,2.35
923.10 ,Contusion of forearm,Injury and poisoning,1366,5,2.08,0.0970519888,0.67,4.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,14,2.07,0.0112701959,1.13,3.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,218,2.07,5.830739e-20,1.79,2.39
590 ,Infections of kidney,Diseases of the genitourinary...,1927,7,2.07,0.0907497326,0.83,4.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,82,2.07,0.0000000062804296,1.64,2.59
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,12,2.06,0.0194216634,1.06,3.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,60,2.06,0.00000060945254,1.57,2.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,45,2.06,0.0000140689,1.5,2.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,36,2.06,0.0001001955,1.44,2.86
