disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,290,3.96,4.154027e-78,3.5,4.48
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,1450,3.92,< 0.0001,3.7,4.15
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,197,3.9,7.725851e-53,3.35,4.51
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,3637,3.88,< 0.0001,3.73,4.03
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,120,3.84,1.960141e-32,3.16,4.63
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,753,3.79,1.31047e-186,3.51,4.09
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,231,3.72,3.190258e-58,3.24,4.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,220,3.72,1.259284e-55,3.23,4.28
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,2483,3.67,< 0.0001,3.51,3.84
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,175,3.67,7.1548e-44,3.12,4.28
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,190,3.62,1.101592e-46,3.1,4.2
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,673,3.61,1.81558e-157,3.33,3.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,612,3.61,1.02388e-143,3.32,3.93
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,1253,3.53,3.38485e-277,3.32,3.75
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,135,3.47,4.397077e-32,2.89,4.14
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,171,3.35,2.19358e-38,2.85,3.92
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,106,3.34,2.194818e-24,2.71,4.07
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,84,3.31,1.672763e-19,2.62,4.13
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,131,3.25,1.172405e-28,2.7,3.88
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,6191,3.22,< 0.0001,3.12,3.34
306 ,Physiological malfunction arising...,Mental disorders,3550,216,3.22,1.667621e-45,2.79,3.71
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,99,3.17,1.860155e-21,2.56,3.89
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,285,3.15,2.294524e-57,2.78,3.56
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,536,3.15,2.10944e-105,2.88,3.45
884 ,Multiple and unspecified open...,Injury and poisoning,1356,81,3.14,1.215209e-17,2.48,3.94
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,86,3.12,1.921524e-18,2.48,3.88
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,364,3.1,9.090281e-71,2.77,3.45
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,87,3.08,2.58093e-18,2.45,3.83
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,90,3.06,9.424366e-19,2.45,3.79
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,159,3.05,1.377068e-31,2.58,3.59
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,142,3.03,4.689462e-28,2.53,3.59
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,563,3.01,5.62737e-103,2.75,3.28
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,126,3,7.702473e-25,2.49,3.6
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,336,2.97,1.318564e-61,2.65,3.32
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,328,2.95,9.234546e-60,2.63,3.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,911,2.92,4.84176e-156,2.72,3.13
894 ,Multiple and unspecified open...,Injury and poisoning,2175,121,2.92,5.781618e-23,2.41,3.51
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,411,2.88,4.025135e-71,2.59,3.18
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,78,2.74,0.00000000000004266434,2.15,3.45
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,64,2.71,0.00000000001067882,2.07,3.49
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,271,2.69,8.24182e-43,2.37,3.04
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,146,2.68,4.971627e-24,2.26,3.17
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,62,2.63,0.00000000009482637,2,3.39
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,318,2.63,3.616701e-48,2.34,2.95
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,64,2.63,0.00000000004309408,2.01,3.39
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,210,2.63,1.531846e-32,2.28,3.03
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,180,2.62,6.229678e-28,2.24,3.05
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,72,2.6,0.000000000003855422,2.02,3.3
220 ,Benign neoplasm of ovary,Neoplasms,3651,181,2.59,1.263027e-27,2.22,3.01
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,111,2.59,1.320663e-17,2.12,3.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,500,2.58,1.07114e-71,2.35,2.83
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,60,2.57,0.0000000003764581,1.94,3.33
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,77,2.57,0.000000000001230552,2.02,3.24
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,339,2.56,6.259193e-49,2.29,2.86
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,136,2.55,1.248494e-20,2.13,3.03
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,113,2.54,2.750035e-17,2.08,3.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,334,2.53,3.981709e-47,2.26,2.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,90,2.51,0.0000000000001020412,2.01,3.1
595 ,Cystitis,Diseases of the genitourinary...,13526,640,2.51,2.165978e-86,2.31,2.73
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,58,2.5,0.0000000024482996,1.88,3.26
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,205,2.49,7.174884e-29,2.15,2.87
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,238,2.49,3.559529e-33,2.17,2.84
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,500,2.47,3.711313e-66,2.25,2.71
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,275,2.46,3.263769e-37,2.17,2.78
487 ,Influenza,Diseases of the respiratory system,19720,902,2.45,3.99744e-114,2.29,2.63
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,84,2.45,0.000000000001553845,1.94,3.05
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,62,2.44,0.0000000011672066,1.86,3.16
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,177,2.44,2.678632e-24,2.08,2.84
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,176,2.43,3.937242e-24,2.08,2.83
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,69,2.4,0.0000000003227159,1.85,3.06
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,544,2.39,2.306106e-67,2.19,2.61
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,102,2.39,0.00000000000003474029,1.94,2.92
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,308,2.39,3.159691e-39,2.12,2.68
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,180,2.36,3.39876e-23,2.02,2.74
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,155,2.36,2.305969e-20,2,2.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,126,2.36,9.598352e-17,1.96,2.83
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,312,2.34,5.150285e-38,2.08,2.62
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,64,2.31,0.0000000057781138,1.77,2.98
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,89,2.31,0.000000000006103991,1.85,2.86
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,106,2.31,0.00000000000009365114,1.88,2.81
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,76,2.3,0.0000000002936941,1.8,2.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,903,2.3,1.24255e-100,2.15,2.47
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,85,2.3,0.00000000002215614,1.83,2.86
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,94,2.27,0.00000000000592221,1.82,2.79
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,504,2.27,3.46347e-56,2.07,2.48
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,205,2.25,8.449565e-24,1.94,2.59
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,65,2.25,0.000000013147367,1.72,2.88
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,60,2.23,0.0000000676743,1.69,2.88
493 ,Asthma,Diseases of the respiratory system,14643,618,2.22,2.529853e-65,2.04,2.42
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,1721,2.21,1.48534e-166,2.09,2.32
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,96,2.21,0.00000000001089713,1.78,2.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,892,2.2,1.640638e-90,2.05,2.36
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,113,2.19,0.000000000000324313,1.8,2.65
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,295,2.19,9.709989e-32,1.94,2.47
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,63,2.19,0.00000004261922,1.67,2.82
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,93,2.18,0.0000000000386708,1.75,2.69
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,76,2.16,0.0000000033908462,1.69,2.72
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,204,2.15,1.485584e-21,1.86,2.48
306.8 ,Other specified psychophysiological...,Mental disorders,5902,245,2.15,1.266151e-25,1.88,2.45
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,167,2.15,6.323792e-18,1.82,2.51
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,86,2.14,0.0000000006818475,1.7,2.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,605,2.14,5.087232e-59,1.97,2.33
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,5920,2.13,< 0.0001,2.06,2.2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,65,2.13,0.000000096962774,1.63,2.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,67,2.12,0.000000056978632,1.64,2.71
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,80,2.12,0.0000000028963253,1.67,2.65
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,75,2.08,0.000000024824325,1.62,2.62
380.2 ,Other otitis externa,Diseases of the nervous system,2548,103,2.08,0.00000000005238204,1.69,2.54
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,2659,2.08,1.06604e-212,1.99,2.17
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,414,2.08,1.045754e-38,1.88,2.3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,110,2.07,0.00000000001442894,1.7,2.51
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,383,2.07,1.726878e-35,1.86,2.29
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,62,2.04,0.00000064423156,1.56,2.64
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,966,2.03,7.73277e-81,1.9,2.17
532 ,Duodenal ulcer,Diseases of the digestive system,6682,261,2.02,1.768601e-23,1.78,2.29
300.5 ,Neurasthenia,Mental disorders,3297,129,2.01,0.000000000002054267,1.68,2.41
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,69,2.01,0.00000033100699,1.55,2.56
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,3624,2,3.55914e-246,1.93,2.08
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,102,2,0.0000000006718454,1.62,2.44
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,57,2,0.0000031213751,1.51,2.61
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,136,1.99,0.000000000001174275,1.66,2.36
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,98,1.99,0.0000000012672053,1.61,2.44
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,94,1.99,0.0000000036665033,1.6,2.45
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,372,1.99,1.943033e-31,1.79,2.21
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,285,1.99,1.226145e-24,1.76,2.25
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,410,1.97,2.576892e-33,1.77,2.17
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,278,1.97,2.075683e-23,1.74,2.22
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,2983,1.97,1.42363e-202,1.89,2.05
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,258,1.96,9.633883e-22,1.72,2.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,261,1.95,1.50868e-21,1.71,2.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,898,1.95,2.22989e-68,1.82,2.09
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,116,1.95,0.0000000001971248,1.6,2.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,994,1.94,2.591642e-73,1.81,2.07
413 ,Angina pectoris,Diseases of the circulatory system,9974,373,1.94,1.698719e-29,1.74,2.15
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,101,1.93,0.0000000043069425,1.56,2.35
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,69,1.93,0.00000092396742,1.49,2.46
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,257,1.93,9.375901e-21,1.7,2.19
372.4 ,Pterygium,Diseases of the nervous system,5550,207,1.92,7.43057e-17,1.66,2.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,125,1.91,0.0000000001085448,1.59,2.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,255,1.91,3.722459e-20,1.68,2.17
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,93,1.91,0.000000025073049,1.53,2.35
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,75,1.91,0.00000055988593,1.49,2.4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,516,1.91,3.435461e-38,1.74,2.08
370 ,Keratitis,Diseases of the nervous system,3114,115,1.9,0.0000000009924881,1.56,2.29
217 ,Benign neoplasm of breast,Neoplasms,17481,636,1.9,5.804024e-46,1.75,2.06
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,58,1.9,0.0000113343,1.43,2.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,123,1.9,0.000000000227573,1.57,2.27
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,46,1.9,0.0000900773,1.38,2.55
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,92,1.89,0.000000053305288,1.51,2.33
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,64,1.89,0.000006046189,1.45,2.43
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,4068,1.89,4.14684e-226,1.82,1.96
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,122,1.89,0.0000000003174477,1.56,2.27
531 ,Gastric ulcer,Diseases of the digestive system,10425,378,1.88,2.176019e-27,1.69,2.08
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,106,1.88,0.0000000070496015,1.53,2.28
922 ,Contusion of trunk,Injury and poisoning,2296,84,1.88,0.0000002670028,1.49,2.33
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,1125,1.87,3.634917e-74,1.75,1.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,149,1.86,0.0000000000121208,1.57,2.19
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,434,1.85,9.731691e-30,1.67,2.04
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,786,1.85,2.966861e-52,1.72,1.99
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,61,1.85,0.0000155606,1.41,2.39
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,48,1.85,0.0001063453,1.36,2.47
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,305,1.85,9.892754e-22,1.64,2.08
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,56,1.85,0.0000346021,1.39,2.42
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,2055,1.85,2.11385e-123,1.76,1.94
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,64,1.84,0.0000118344,1.41,2.36
565.0 ,Anal fissure,Diseases of the digestive system,1361,49,1.84,0.0001267446,1.36,2.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,1497,1.84,1.887491e-92,1.74,1.95
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,426,1.84,8.840838e-29,1.66,2.03
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,1002,1.83,3.263817e-63,1.72,1.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,109,1.83,0.000000017313006,1.5,2.22
300.89 ,Other somatoform disorders,Mental disorders,6369,226,1.83,5.89294e-16,1.59,2.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,132,1.83,0.0000000004178515,1.53,2.18
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,789,1.83,9.705906e-51,1.7,1.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,785,1.82,1.543962e-49,1.69,1.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,360,1.82,3.359079e-24,1.63,2.03
529.0 ,Glossitis,Diseases of the digestive system,2565,90,1.8,0.00000056358243,1.44,2.22
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,51,1.79,0.0001506477,1.33,2.37
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,162,1.78,0.00000000003449846,1.51,2.09
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,61,1.78,0.0000481342,1.35,2.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,70,1.78,0.0000127671,1.38,2.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,699,1.78,8.178454e-42,1.65,1.93
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,299,1.77,6.436517e-19,1.57,1.99
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,2296,1.77,7.70687e-118,1.69,1.85
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,42,1.76,0.0009047253,1.26,2.39
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,105,1.76,0.00000016300127,1.43,2.14
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,168,1.76,0.00000000003390978,1.5,2.06
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,56,1.75,0.0001206025,1.32,2.29
300.02 ,Generalized anxiety disorder,Mental disorders,13616,461,1.75,5.329743e-27,1.59,1.92
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,61,1.75,0.0000582314,1.34,2.27
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,461,1.74,1.326348e-26,1.58,1.92
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,284,1.74,3.099614e-17,1.54,1.97
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,101,1.74,0.00000044705555,1.41,2.13
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,47,1.74,0.0004813866,1.27,2.33
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,1623,1.73,3.485822e-82,1.64,1.83
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,633,1.73,8.805968e-35,1.59,1.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,132,1.73,0.0000000099463311,1.44,2.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,589,1.73,2.955996e-32,1.58,1.88
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,532,1.73,2.234482e-29,1.58,1.88
307.41 ,Transient disorder of initiating...,Mental disorders,7040,237,1.73,0.00000000000002988967,1.51,1.97
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,177,1.73,0.00000000004087582,1.48,2.01
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,44,1.72,0.0009693702,1.24,2.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,102,1.72,0.00000062760808,1.4,2.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,529,1.72,7.939583e-29,1.57,1.88
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,84,1.72,0.0000073130815,1.36,2.14
847.0 ,Sprain of neck,Injury and poisoning,14206,472,1.72,6.050878e-26,1.56,1.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,1095,1.71,1.425731e-55,1.61,1.82
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,63,1.71,0.0000914035,1.31,2.2
530.1 ,Esophagitis,Diseases of the digestive system,25176,819,1.7,2.953834e-41,1.58,1.82
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,84,1.7,0.0000082718422,1.35,2.12
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,58,1.7,0.0001958469,1.29,2.22
366 ,Cataract,Diseases of the nervous system,30387,988,1.7,9.627426e-50,1.59,1.82
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,132,1.7,0.000000036777439,1.42,2.02
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,246,1.69,0.0000000000001209609,1.48,1.92
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,279,1.69,0.000000000000002751654,1.49,1.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,575,1.69,2.025249e-29,1.55,1.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,3071,1.69,5.48528e-129,1.62,1.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,643,1.69,1.531363e-32,1.56,1.83
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,361,1.69,3.309586e-19,1.51,1.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,833,1.69,9.79559e-42,1.58,1.82
367.4 ,Presbyopia,Diseases of the nervous system,18509,603,1.69,1.193874e-30,1.55,1.83
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,79,1.68,0.0000256344,1.33,2.11
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,1229,1.68,8.14399e-58,1.58,1.78
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,198,1.67,0.00000000005940288,1.44,1.93
300.0 ,Anxiety states,Mental disorders,33688,1075,1.67,1.439667e-50,1.57,1.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,314,1.67,1.842391e-16,1.49,1.87
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,53,1.67,0.0006420626,1.25,2.2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,160,1.66,0.0000000062272992,1.4,1.94
528.2 ,Oral aphthae,Diseases of the digestive system,11060,358,1.66,3.416374e-18,1.49,1.85
