disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
989.5 ,Toxic effect of venom,Injury and poisoning,5680,17,2.3,0.0023456576,1.33,3.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,18,2.3,0.0016741399,1.36,3.65
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,15,2.29,0.004620257,1.28,3.79
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,19,2.29,0.0012788331,1.37,3.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,12,2.28,0.0131989678,1.17,3.99
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,6,2.28,0.0518250327,0.83,4.98
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,6,2.27,0.0528288909,0.83,4.95
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,256,2.26,1.294885e-28,1.98,2.58
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,8,2.26,0.02867205,0.97,4.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,68,2.26,0.0000000048528587,1.74,2.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,8,2.25,0.0291524228,0.97,4.45
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,30,2.24,0.0000864314,1.51,3.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,162,2.24,1.049468e-18,1.89,2.62
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,8,2.23,0.0302947714,0.96,4.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,26,2.23,0.0003151337,1.45,3.27
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,9,2.23,0.0226402151,1.02,4.25
464.4 ,Croup,Diseases of the respiratory system,2751,8,2.23,0.0308493878,0.96,4.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,22,2.23,0.0006787107,1.39,3.38
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,12,2.22,0.0143070525,1.14,3.88
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,7,2.22,0.0421183504,0.89,4.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,13,2.22,0.0101587154,1.18,3.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,12,2.22,0.0142602955,1.14,3.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,73,2.21,0.0000000028326697,1.73,2.79
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,9,2.21,0.0239275222,1.01,4.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,8,2.2,0.0329618275,0.95,4.34
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,10,2.2,0.0288111253,1.05,4.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,445,2.2,5.65728e-43,1.98,2.44
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,9,2.19,0.0248721275,1,4.18
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,6,2.18,0.0610629924,0.8,4.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,33,2.18,0.0000820981,1.49,3.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,10,2.18,0.0295200351,1.04,4.01
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,20,2.18,0.001458319,1.33,3.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,8,2.17,0.0348663884,0.94,4.29
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,6,2.17,0.0621705466,0.8,4.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,8,2.16,0.0360937669,0.93,4.26
564.0 ,Constipation,Diseases of the digestive system,46251,126,2.14,0.00000000000007322363,1.78,2.57
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,11,2.14,0.0222984736,1.07,3.84
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,7,2.14,0.0494894227,0.86,4.42
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,7,2.14,0.0493192127,0.86,4.43
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,7,2.13,0.0506913063,0.85,4.4
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,11,2.13,0.0227485603,1.06,3.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,11,2.12,0.02313268,1.06,3.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,24,2.12,0.0008704552,1.35,3.16
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,31,2.11,0.0001903072,1.43,3.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,10,2.11,0.0321627549,1.01,3.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,22,2.11,0.001560151,1.32,3.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,116,2.11,0.000000000001704198,1.74,2.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,19,2.1,0.0037627473,1.26,3.29
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,6,2.1,0.0709735804,0.77,4.58
367.4 ,Presbyopia,Diseases of the nervous system,2928,8,2.09,0.063244209,0.9,4.13
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,9,2.09,0.0453110012,0.96,3.99
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,21,2.09,0.0021685132,1.29,3.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,8,2.08,0.0640318001,0.89,4.11
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,11,2.08,0.0250906581,1.03,3.73
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,14,2.08,0.0105896889,1.14,3.51
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,8,2.08,0.0639893495,0.9,4.11
845.19 ,Other sprain of foot,Injury and poisoning,2946,8,2.08,0.0639893495,0.9,4.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,137,2.07,0.00000000000008683202,1.72,2.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,30,2.06,0.0003350686,1.38,2.95
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,6,2.06,0.0761301107,0.75,4.49
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,7,2.05,0.0914905558,0.82,4.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,28,2.04,0.0005973356,1.35,2.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,7,2.04,0.0924522225,0.82,4.22
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,5,2.04,0.1033792156,0.66,4.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,5,2.04,0.1025264174,0.66,4.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,24,2.04,0.0017964636,1.3,3.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,11,2.04,0.0269556402,1.02,3.66
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,10,2.04,0.0357012776,0.98,3.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,9,2.03,0.0492115594,0.93,3.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,8,2.03,0.0672772566,0.87,4.01
854 ,Intracranial injury of other and...,Injury and poisoning,2642,7,2.03,0.0934049658,0.81,4.19
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,5,2.02,0.1068254743,0.65,4.72
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,8,2.02,0.0676823604,0.87,4
038 ,Septicemia,Infectious and parasitic diseases,1901,5,2.01,0.1075214214,0.65,4.71
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,8,2.01,0.0687255883,0.87,3.97
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,20,2.01,0.0039271166,1.22,3.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,6,2.01,0.0825379034,0.74,4.39
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,7,2.01,0.0945807537,0.81,4.16
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,10,2,0.0391107161,0.95,3.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,15,2,0.0148613622,1.12,3.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,8,2,0.069812189,0.86,3.95
373.0 ,Blepharitis,Diseases of the nervous system,4628,12,1.99,0.0236996811,1.02,3.48
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,20,1.99,0.0062895363,1.21,3.08
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,5,1.99,0.1105038937,0.65,4.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,40,1.98,0.0001244696,1.41,2.7
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,9,1.98,0.0528885613,0.91,3.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,10,1.97,0.0410960066,0.94,3.63
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,16,1.97,0.0122406373,1.12,3.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,46,1.97,0.0000427988,1.43,2.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,46,1.97,0.0000421977,1.44,2.64
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,6,1.96,0.1369554961,0.72,4.28
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,8,1.96,0.0728999912,0.85,3.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,99,1.96,0.0000000022935852,1.59,2.4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,9,1.96,0.0553433743,0.89,3.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,10,1.95,0.0427236855,0.93,3.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,15,1.95,0.0166905851,1.09,3.23
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,9,1.95,0.0562574173,0.89,3.71
351.0 ,Bell's palsy,Diseases of the nervous system,4328,11,1.95,0.0336945205,0.97,3.49
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,14,1.94,0.0221682688,1.06,3.27
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,5,1.93,0.1218991217,0.63,4.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,49,1.93,0.0000369571,1.42,2.56
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,19,1.93,0.0093930179,1.16,3.02
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,6,1.93,0.1403635502,0.71,4.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,157,1.92,0.0000000000005276716,1.62,2.26
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,5,1.92,0.1966943073,0.62,4.5
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,58,1.91,0.0000098933647,1.45,2.49
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,13,1.91,0.0307124844,1.02,3.28
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,14,1.91,0.0235032144,1.04,3.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,21,1.9,0.0062673472,1.17,2.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,20,1.9,0.0077112761,1.16,2.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,40,1.89,0.0002773541,1.34,2.58
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,6,1.89,0.1441973097,0.69,4.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,317,1.89,1.873718e-22,1.68,2.13
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,5,1.89,0.2002641713,0.61,4.42
368.13 ,Visual discomfort,Diseases of the nervous system,34245,83,1.88,0.00000021915214,1.49,2.35
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,41,1.88,0.0002271674,1.35,2.56
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,7,1.88,0.108008407,0.76,3.89
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,7,1.87,0.1094920035,0.75,3.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,275,1.87,3.310289e-19,1.64,2.12
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,5,1.87,0.2027042903,0.6,4.37
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,20,1.87,0.0087986611,1.14,2.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,51,1.86,0.0000525376,1.38,2.45
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,29,1.86,0.0020461663,1.25,2.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,6,1.85,0.1492838501,0.68,4.04
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,14,1.85,0.0275081052,1.01,3.12
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,10,1.85,0.0775851681,0.89,3.41
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,9,1.85,0.0677074167,0.84,3.52
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,17,1.84,0.0193682217,1.07,2.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,14,1.84,0.0281004318,1.01,3.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,79,1.83,0.0000012509649,1.44,2.29
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,6,1.83,0.1520064573,0.67,4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,11,1.82,0.0616966329,0.9,3.26
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,58,1.82,0.0000370619,1.38,2.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,43,1.82,0.0003982958,1.31,2.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,14,1.81,0.043972943,0.98,3.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,9,1.81,0.1072109117,0.83,3.45
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,5,1.81,0.2100022998,0.59,4.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,71,1.81,0.0000059558021,1.41,2.3
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,5,1.8,0.2104832,0.58,4.22
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,6,1.8,0.1564215032,0.66,3.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,192,1.8,0.0000000000005572162,1.54,2.09
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,8,1.79,0.0959121374,0.77,3.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,15,1.79,0.0347722606,1,2.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,164,1.79,0.00000000002463309,1.52,2.11
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,116,1.79,0.000000014836137,1.48,2.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,15,1.79,0.0349448157,1,2.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,8,1.78,0.0985239089,0.76,3.51
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,5,1.78,0.2139490304,0.58,4.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,73,1.78,0.0000099974248,1.39,2.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,116,1.78,0.000000025462154,1.46,2.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,13,1.78,0.0595685118,0.94,3.04
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,166,1.78,0.00000000004021188,1.51,2.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,5,1.78,0.2143305633,0.58,4.16
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,392,1.77,3.510567e-22,1.59,1.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,14,1.77,0.046081137,0.97,2.98
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,7,1.77,0.1256380734,0.71,3.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,8,1.76,0.149476847,0.76,3.47
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,5,1.76,0.2178511803,0.57,4.11
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,6,1.76,0.1635416053,0.65,3.85
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,5,1.76,0.2167918813,0.57,4.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,73,1.76,0.0000113726,1.37,2.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,58,1.75,0.0001135446,1.32,2.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,27,1.75,0.0068768793,1.15,2.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,14,1.74,0.0489926735,0.95,2.93
883 ,Open wound of finger(s),Injury and poisoning,9705,22,1.74,0.0155021629,1.09,2.64
924.01 ,Contusion of hip,Injury and poisoning,3099,7,1.73,0.134065788,0.69,3.57
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,7,1.73,0.1328885395,0.7,3.58
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,11,1.73,0.0716210842,0.86,3.11
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,122,1.73,0.000000041788404,1.43,2.08
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,9,1.72,0.1180513804,0.78,3.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,10,1.72,0.0923430977,0.82,3.17
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,52,1.72,0.0003387049,1.28,2.26
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,24,1.72,0.0145628706,1.1,2.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,17,1.72,0.0355151163,1,2.77
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,51,1.72,0.0004135718,1.28,2.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,5,1.71,0.2262148458,0.55,4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,35,1.71,0.0036445888,1.19,2.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,27,1.71,0.0107965835,1.12,2.5
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,17,1.71,0.0365089514,0.99,2.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,186,1.71,0.00000000006882943,1.46,1.99
461 ,Acute sinusitis,Diseases of the respiratory system,27229,60,1.7,0.0001804633,1.29,2.2
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,61,1.7,0.0001465901,1.3,2.19
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,9,1.7,0.1211810625,0.77,3.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,8,1.7,0.1556872804,0.73,3.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,14,1.7,0.0538161399,0.93,2.85
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,15,1.69,0.0605530807,0.94,2.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,7,1.69,0.2074990376,0.68,3.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,6,1.69,0.1780573152,0.62,3.69
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,39,1.68,0.0024509943,1.19,2.3
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,5,1.68,0.2315732047,0.55,3.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,111,1.68,0.00000062900559,1.38,2.04
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,9,1.68,0.1234009532,0.77,3.21
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,84,1.68,0.0000129133,1.34,2.09
494 ,Bronchiectasis,Diseases of the respiratory system,4541,10,1.68,0.0982319884,0.81,3.11
528.2 ,Oral aphthae,Diseases of the digestive system,17813,39,1.68,0.0023893264,1.19,2.31
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,44,1.67,0.0016711295,1.21,2.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,13,1.67,0.0708515219,0.89,2.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,19,1.66,0.036472603,1,2.6
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,7,1.66,0.2111908536,0.67,3.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,18,1.66,0.0454417958,0.98,2.63
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,29,1.65,0.0115317806,1.1,2.37
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,6,1.65,0.1871660015,0.61,3.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,36,1.65,0.0049554955,1.15,2.29
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,19,1.65,0.0369838941,0.99,2.59
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,6,1.65,0.1885118743,0.6,3.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,91,1.65,0.0000131306,1.32,2.04
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,20,1.64,0.0422077152,1,2.54
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,4,1.64,0.3172137459,0.45,4.21
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,11,1.64,0.1156333418,0.82,2.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,68,1.63,0.0002355516,1.26,2.08
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,5,1.63,0.2430027188,0.53,3.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,31,1.63,0.0107989008,1.11,2.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,27,1.63,0.0180955584,1.07,2.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,16,1.62,0.0762563495,0.92,2.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,8,1.61,0.1713516958,0.69,3.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,7,1.61,0.2199290399,0.64,3.32
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,4,1.61,0.3218911526,0.44,4.14
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,11,1.61,0.1204408747,0.8,2.89
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,48,1.61,0.0022635149,1.18,2.14
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,5,1.6,0.2511149726,0.52,3.74
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,22,1.6,0.0403838128,1,2.44
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,8,1.6,0.1742136646,0.69,3.16
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,7,1.6,0.2213571023,0.64,3.3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,14,1.6,0.0871244061,0.87,2.69
300.09 ,Other anxiety states,Mental disorders,5735,12,1.6,0.0996132848,0.83,2.8
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,17,1.6,0.0632678169,0.93,2.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,7,1.59,0.2221773297,0.64,3.29
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,101,1.59,0.0000209244,1.29,1.94
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,52,1.59,0.0019909039,1.18,2.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,7,1.59,0.2231028717,0.64,3.28
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,6,1.59,0.2893012674,0.58,3.48
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,4,1.59,0.3272707195,0.43,4.08
487 ,Influenza,Diseases of the respiratory system,16400,34,1.59,0.0119312619,1.1,2.23
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,9,1.58,0.1991611723,0.72,3.02
850 ,Concussion,Injury and poisoning,5331,11,1.58,0.1268885923,0.79,2.83
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,5,1.57,0.258871733,0.51,3.67
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,4,1.57,0.3321193451,0.43,4.02
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,6,1.56,0.2953993061,0.57,3.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,52,1.56,0.0029522548,1.16,2.05
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,11,1.56,0.13000807,0.78,2.81
528.0 ,Stomatitis,Diseases of the digestive system,21163,43,1.56,0.0070540172,1.13,2.11
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,198,1.56,0.000000015760664,1.34,1.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,5,1.56,0.2612192273,0.51,3.65
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,11,1.55,0.1824257818,0.77,2.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,79,1.55,0.0003140613,1.22,1.94
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,30,1.54,0.0228065379,1.04,2.2
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,6,1.54,0.2975470036,0.57,3.37
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,10,1.54,0.1661006996,0.74,2.83
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,8,1.53,0.2640620826,0.66,3.03
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,8,1.53,0.2643808439,0.66,3.03
