disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,195,2.65,4.646748e-31,2.28,3.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,1229,2.62,2.82226e-177,2.47,2.77
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,76,2.62,0.0000000000006435111,2.06,3.3
528.5 ,Diseases of lips,Diseases of the digestive system,2651,99,2.59,4.068744e-16,2.1,3.17
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,13433,2.56,< 0.0001,2.49,2.62
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,2685,2.56,< 0.0001,2.46,2.67
530.1 ,Esophagitis,Diseases of the digestive system,33123,1185,2.55,7.36334e-163,2.4,2.7
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,6719,2.54,< 0.0001,2.47,2.61
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,132,2.54,4.135864e-20,2.12,3.02
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,86,2.54,0.0000000000001208808,2.02,3.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,21235,2.53,< 0.0001,2.45,2.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,172,2.53,1.351263e-25,2.16,2.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,13236,2.51,< 0.0001,2.45,2.58
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,9144,2.5,< 0.0001,2.44,2.57
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,519,2.49,1.238341e-70,2.28,2.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,4799,2.49,< 0.0001,2.41,2.57
380.2 ,Other otitis externa,Diseases of the nervous system,2989,107,2.48,4.947064e-16,2.03,3.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,66,2.44,0.0000000003069349,1.88,3.12
388.3 ,Tinitus,Diseases of the nervous system,7225,253,2.43,4.093257e-34,2.14,2.76
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,802,2.42,1.14518e-101,2.25,2.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,75,2.42,0.00000000003648817,1.89,3.04
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,742,2.4,1.577741e-92,2.22,2.58
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,155,2.4,5.356854e-21,2.03,2.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,156,2.37,1.26239e-20,2.01,2.78
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,2554,2.37,1.66069e-294,2.28,2.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,144,2.35,8.309319e-19,1.97,2.77
528.0 ,Stomatitis,Diseases of the digestive system,21163,707,2.34,1.913593e-84,2.17,2.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,654,2.34,5.54922e-78,2.16,2.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,308,2.33,8.323991e-38,2.07,2.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,151,2.33,1.623236e-19,1.97,2.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,198,2.33,5.33507e-25,2.01,2.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,1052,2.31,4.77735e-120,2.17,2.46
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,183,2.3,8.641369e-23,1.98,2.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,128,2.29,2.912251e-16,1.9,2.73
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,176,2.29,9.399861e-22,1.96,2.67
461 ,Acute sinusitis,Diseases of the respiratory system,27229,871,2.25,1.639362e-94,2.09,2.41
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,84,2.24,0.00000000009624566,1.78,2.78
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,63,2.23,0.000000026999045,1.7,2.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,121,2.23,0.00000000000001193235,1.84,2.67
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,133,2.22,6.36906e-16,1.86,2.65
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,100,2.21,0.000000000003258976,1.79,2.7
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,190,2.17,5.998221e-21,1.87,2.51
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,131,2.17,0.000000000000007394374,1.81,2.58
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,1318,2.16,1.52228e-129,2.04,2.29
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,66,2.16,0.000000032003954,1.67,2.77
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,287,2.14,1.330873e-29,1.89,2.41
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,58,2.14,0.00000037145057,1.62,2.78
211.3 ,Benign neoplasm of colon,Neoplasms,3275,101,2.13,0.00000000002067899,1.73,2.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,300,2.13,1.755874e-30,1.89,2.39
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,70,2.13,0.0000000239936,1.65,2.7
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,605,2.12,6.121157e-59,1.95,2.3
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,229,2.11,2.864988e-23,1.84,2.41
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,78,2.11,0.0000000048633521,1.66,2.65
300.0 ,Anxiety states,Mental disorders,22134,669,2.11,8.061813e-64,1.95,2.28
493 ,Asthma,Diseases of the respiratory system,8547,261,2.11,2.222987e-26,1.86,2.39
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,61,2.1,0.00000024079374,1.6,2.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,651,2.09,4.798098e-61,1.93,2.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,244,2.09,3.497565e-24,1.83,2.38
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,87,2.08,0.000000001422935,1.66,2.58
565.0 ,Anal fissure,Diseases of the digestive system,6552,197,2.08,1.388587e-19,1.79,2.39
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,108,2.05,0.00000000003654888,1.67,2.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,247,2.05,1.984696e-23,1.8,2.33
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,58,2.04,0.0000011900724,1.55,2.65
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,1069,2.04,1.270763e-92,1.92,2.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,143,2.03,0.00000000000007458356,1.7,2.39
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,437,2.02,1.579694e-38,1.83,2.22
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,2142,2.02,5.10932e-173,1.93,2.11
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,445,2.02,2.866966e-39,1.84,2.22
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,58,2.01,0.0000023493643,1.52,2.61
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,4090,2,3.98965e-301,1.93,2.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,246,2,6.13578e-22,1.75,2.27
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,55,2,0.0000055151496,1.5,2.61
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,70,2,0.0000002755443,1.55,2.53
074.0 ,Herpangina,Infectious and parasitic diseases,1974,57,1.99,0.0000035336561,1.5,2.58
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,102,1.99,0.0000000004709719,1.62,2.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,115,1.99,0.0000000000444,1.64,2.4
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,74,1.98,0.00000017795827,1.55,2.49
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,93,1.98,0.0000000053112045,1.59,2.43
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,1020,1.98,7.388936e-82,1.86,2.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,306,1.97,4.666455e-26,1.75,2.21
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,64,1.96,0.0000016705683,1.5,2.51
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,215,1.96,1.407107e-18,1.7,2.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,322,1.96,7.547355e-27,1.75,2.19
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,71,1.95,0.00000047031803,1.52,2.47
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,956,1.95,2.718328e-74,1.83,2.09
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,77,1.95,0.00000015704994,1.53,2.45
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,399,1.95,1.878806e-32,1.76,2.16
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,110,1.95,0.0000000003809203,1.6,2.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,91,1.94,0.000000019774426,1.55,2.39
307.41 ,Transient disorder of initiating...,Mental disorders,3182,90,1.94,0.000000015611305,1.56,2.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,207,1.94,1.463302e-17,1.68,2.23
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,620,1.93,6.553629e-48,1.78,2.09
300 ,Neurotic disorders,Mental disorders,16025,446,1.93,9.315738e-35,1.75,2.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,113,1.93,0.0000000003468477,1.59,2.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,169,1.93,0.00000000000001624287,1.65,2.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,2314,1.92,8.79031e-162,1.83,2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,1182,1.92,3.981446e-87,1.81,2.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,131,1.92,0.0000000000238508,1.6,2.29
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,70,1.92,0.00000078498677,1.49,2.44
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,113,1.92,0.0000000005843931,1.57,2.31
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,192,1.92,5.523704e-16,1.66,2.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,211,1.92,3.22706e-17,1.66,2.2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,2581,1.91,4.22999e-178,1.84,1.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,186,1.91,0.000000000000002865699,1.64,2.21
300.09 ,Other anxiety states,Mental disorders,5735,159,1.91,0.0000000000002771512,1.62,2.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,559,1.91,7.083612e-42,1.75,2.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,118,1.9,0.0000000003306322,1.57,2.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,192,1.9,0.000000000000001912498,1.64,2.19
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,374,1.9,3.210347e-28,1.7,2.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,127,1.9,0.00000000007758556,1.58,2.27
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,53,1.9,0.0000244981,1.42,2.5
455 ,Hemorrhoids,Diseases of the circulatory system,11458,314,1.89,6.695076e-24,1.68,2.12
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,61,1.89,0.0000084270243,1.44,2.43
306.8 ,Other specified psychophysiological...,Mental disorders,3315,91,1.89,0.000000048500809,1.51,2.32
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,139,1.89,0.0000000000184493,1.58,2.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,85,1.88,0.0000001498308,1.49,2.33
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,235,1.88,5.908524e-18,1.64,2.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,64,1.88,0.0000064892937,1.44,2.41
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,104,1.87,0.0000000079011995,1.53,2.28
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,57,1.87,0.0000251096,1.41,2.43
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,223,1.87,5.719173e-17,1.63,2.13
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,939,1.87,2.28533e-64,1.74,1.99
933.1 ,Foreign body in larynx,Injury and poisoning,11745,319,1.87,1.115582e-23,1.67,2.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,141,1.87,0.00000000002046683,1.57,2.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,484,1.86,3.705264e-34,1.69,2.04
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,62,1.86,0.0000118339,1.42,2.39
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,93,1.86,0.000000081423957,1.5,2.28
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,194,1.86,0.000000000000008156692,1.6,2.15
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,54,1.85,0.0000382673,1.39,2.43
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,60,1.85,0.0000141588,1.41,2.39
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,60,1.85,0.0000200942,1.4,2.39
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,134,1.85,0.0000000001403172,1.55,2.2
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,53,1.85,0.000048613,1.38,2.43
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,56,1.85,0.0000351096,1.39,2.41
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,146,1.85,0.00000000002833503,1.56,2.18
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,68,1.85,0.0000043063133,1.43,2.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,68,1.85,0.0000045919849,1.43,2.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,94,1.85,0.000000069215601,1.49,2.27
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,53,1.84,0.0000540804,1.37,2.41
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,82,1.84,0.00000060332217,1.46,2.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,175,1.84,0.0000000000004248321,1.57,2.14
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,74,1.84,0.0000025084469,1.44,2.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,102,1.83,0.000000040896677,1.49,2.23
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,146,1.83,0.00000000005553677,1.54,2.15
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1321,1.83,1.067882e-84,1.73,1.94
300.02 ,Generalized anxiety disorder,Mental disorders,9199,245,1.83,1.552506e-17,1.61,2.08
368.13 ,Visual discomfort,Diseases of the nervous system,34245,901,1.83,1.12107e-58,1.71,1.96
492.8 ,Other emphysema,Diseases of the respiratory system,2057,55,1.83,0.0000474751,1.38,2.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,443,1.83,6.981142e-30,1.66,2.01
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,118,1.83,0.0000000034024738,1.51,2.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,836,1.82,1.436472e-53,1.69,1.95
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,2341,1.81,1.31517e-138,1.73,1.89
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,54,1.81,0.0000691539,1.35,2.37
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,81,1.81,0.0000012727045,1.44,2.26
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,611,1.81,4.278584e-39,1.66,1.96
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,69,1.81,0.0000067367577,1.41,2.3
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,92,1.81,0.00000022199743,1.46,2.23
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,123,1.8,0.0000000045481826,1.49,2.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,128,1.8,0.0000000014461149,1.5,2.15
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,65,1.8,0.0000175257,1.38,2.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,184,1.8,0.0000000000006613383,1.54,2.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,149,1.8,0.00000000008779767,1.52,2.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,786,1.8,5.379178e-49,1.67,1.93
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,214,1.8,0.00000000000000682126,1.57,2.07
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,137,1.8,0.0000000004093892,1.51,2.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,94,1.8,0.00000023155285,1.45,2.21
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,52,1.8,0.0001118035,1.34,2.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,373,1.79,3.201214e-24,1.61,1.99
316 ,Psychic factors associated with...,Mental disorders,2220,58,1.79,0.0000632082,1.35,2.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,145,1.78,0.0000000003860919,1.49,2.09
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,182,1.78,0.000000000002829411,1.52,2.06
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,90,1.78,0.00000067877124,1.42,2.19
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,97,1.78,0.00000028246721,1.44,2.18
494 ,Bronchiectasis,Diseases of the respiratory system,4541,118,1.78,0.000000011462424,1.47,2.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,166,1.78,0.00000000002281874,1.51,2.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,228,1.78,0.000000000000004116693,1.55,2.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,399,1.78,2.660048e-25,1.61,1.97
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,171,1.77,0.00000000001694582,1.51,2.06
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,66,1.77,0.0000241274,1.36,2.26
830 ,Dislocation of jaw,Injury and poisoning,2940,76,1.77,0.0000053796851,1.39,2.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,57,1.77,0.0000872068,1.34,2.3
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,107,1.77,0.000000099492892,1.45,2.14
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,1494,1.77,5.100997e-85,1.68,1.86
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,132,1.76,0.0000000038606306,1.47,2.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,244,1.76,0.0000000000000014468,1.54,2
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,48,1.76,0.0003469001,1.29,2.34
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,137,1.76,0.0000000017534408,1.48,2.09
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,84,1.76,0.0000029259139,1.4,2.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1619,1.76,1.485636e-90,1.67,1.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,140,1.76,0.0000000013803443,1.48,2.08
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,73,1.76,0.000011216,1.37,2.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,493,1.75,2.835619e-29,1.6,1.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,268,1.75,8.252628e-17,1.55,1.98
137 ,Late effects of TB,Infectious and parasitic diseases,2423,62,1.75,0.0000644295,1.34,2.26
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,272,1.75,7.423762e-17,1.54,1.97
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,581,1.75,5.72219e-34,1.61,1.9
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,58,1.75,0.0001128149,1.32,2.27
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,59,1.75,0.0000909731,1.32,2.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,74,1.75,0.0000098179491,1.37,2.21
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,99,1.74,0.00000049074799,1.41,2.13
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,92,1.74,0.0000012316138,1.4,2.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,258,1.74,8.715241e-16,1.53,1.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,692,1.73,2.996834e-38,1.6,1.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,147,1.73,0.0000000011753892,1.46,2.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,293,1.73,2.061701e-17,1.53,1.94
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,186,1.73,0.00000000001288313,1.49,2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,99,1.73,0.00000077419133,1.4,2.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,351,1.72,4.294611e-20,1.54,1.91
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,68,1.72,0.0000426902,1.33,2.19
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,67,1.72,0.0000531113,1.32,2.19
300.4 ,Dysthymic disorder,Mental disorders,25873,643,1.72,4.366132e-35,1.58,1.86
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,60,1.72,0.0001148588,1.31,2.23
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,60,1.72,0.0001163829,1.31,2.23
