disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,315,20.05,7.87563e-270,17.69,22.67
300.09 ,Other anxiety states,Mental disorders,3503,68,19.17,1.72107e-60,14.79,24.49
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,450,17.41,< 0.0001,15.62,19.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,406,17.14,< 0.0001,15.3,19.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,45,16.63,3.966691e-38,12.05,22.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,144,15.73,2.69988e-113,13.16,18.67
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,80,14.32,2.601178e-61,11.28,17.95
307.41 ,Transient disorder of initiating...,Mental disorders,1969,28,13.68,3.353246e-22,9.04,19.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,29,12.36,9.365842e-22,8.23,17.85
300 ,Neurotic disorders,Mental disorders,9440,111,11.76,2.388494e-75,9.61,14.28
300.0 ,Anxiety states,Mental disorders,14492,156,11.01,2.50602e-100,9.27,12.98
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,39,10.96,8.308009e-27,7.75,15.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,24,10.13,2.050153e-16,6.46,15.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,116,9.79,2.556158e-70,8.04,11.83
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,23,8.86,0.00000000000001342154,5.59,13.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,105,8.75,2.166262e-59,7.11,10.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,20,8.27,0.000000000002259067,5.03,12.84
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,24,8.24,0.00000000000001690403,5.26,12.33
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,18,8.16,0.00000000003430604,4.81,12.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,25,8.03,0.000000000000008697928,5.17,11.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,22,7.83,0.0000000000005464611,4.88,11.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,21,7.7,0.000000000002441586,4.75,11.83
345 ,Epilepsy,Diseases of the nervous system,2019,16,7.53,0.0000000012572895,4.29,12.29
310.2 ,Postconcussion syndrome,Mental disorders,4268,32,7.17,4.186819e-17,4.88,10.18
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,21,7.08,0.00000000001114603,4.37,10.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,45,7.05,4.665555e-23,5.12,9.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,45,7.05,4.636083e-23,5.12,9.49
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,15,7.02,0.000000010110057,3.91,11.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,42,6.99,1.677028e-21,5.01,9.5
346.1 ,Common migraine,Diseases of the nervous system,2484,18,6.88,0.0000000004862565,4.06,10.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,15,6.56,0.000000024052066,3.66,10.88
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,14,6.55,0.000000071187988,3.57,11.04
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,95,6.47,2.586749e-43,5.2,7.96
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,14,6.21,0.00000013274563,3.38,10.48
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,48,6.18,3.717609e-22,4.54,8.24
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,23,6.14,0.00000000001958537,3.88,9.26
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,19,6.12,0.0000000010873673,3.67,9.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,57,6.11,1.087779e-25,4.6,7.96
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,14,5.92,0.00000023501782,3.22,9.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,33,5.85,0.000000000000004007895,4.01,8.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,56,5.83,2.460517e-24,4.38,7.61
307.81 ,Tension headache,Mental disorders,14586,86,5.77,6.85469e-36,4.59,7.16
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,14,5.76,0.00000032615526,3.14,9.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,27,5.71,0.000000000001998092,3.75,8.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,19,5.7,0.0000000033913775,3.42,8.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,44,5.68,4.071781e-19,4.11,7.66
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,100,5.64,1.642837e-40,4.56,6.9
564.0 ,Constipation,Diseases of the digestive system,36275,198,5.62,1.620804e-76,4.82,6.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,25,5.6,0.00000000001842063,3.61,8.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,16,5.52,0.0000000865762,3.14,9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,18,5.47,0.000000015908514,3.23,8.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,43,5.45,4.439848e-18,3.92,7.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,13,5.4,0.0000016739375,2.87,9.28
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,27,5.35,0.000000000008485549,3.51,7.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,21,5.31,0.0000000018037398,3.27,8.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,23,5.25,0.00000000038849,3.32,7.91
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,12,5.18,0.0000062759161,2.67,9.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,15,5.15,0.0000004962752,2.88,8.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,22,5.12,0.000000001421582,3.2,7.79
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,39,5.05,0.000000000000001543744,3.58,6.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,12,5.01,0.0000086388755,2.58,8.8
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,23,4.97,0.0000000010613385,3.14,7.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,403,4.96,3.44074e-129,4.43,5.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,58,4.95,8.249164e-22,3.74,6.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,18,4.85,0.000000093841097,2.86,7.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,12,4.85,0.0000118462,2.5,8.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,19,4.78,0.000000050975954,2.87,7.5
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,10,4.7,0.000080015,2.25,8.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,23,4.66,0.0000000034791428,2.95,7.03
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,20,4.63,0.000000038362076,2.82,7.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,252,4.61,8.072617e-79,4.02,5.27
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,10,4.58,0.0000980097,2.19,8.46
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,92,4.51,1.96265e-30,3.62,5.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,19,4.49,0.00000013126488,2.7,7.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,15,4.47,0.0000027331306,2.5,7.41
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,14,4.46,0.0000059656924,2.43,7.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,29,4.45,0.0000000001049896,2.97,6.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,14,4.4,0.0000070002663,2.4,7.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,21,4.39,0.000000043418788,2.71,6.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,55,4.35,2.434823e-18,3.26,5.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,62,4.32,2.696519e-20,3.29,5.56
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,10,4.3,0.0001611501,2.06,7.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,283,4.2,4.219426e-79,3.69,4.77
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,17,4.19,0.0000014776279,2.43,6.73
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,17,4.15,0.0000016717194,2.41,6.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,21,4.11,0.00000012731672,2.54,6.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,9,4.1,0.0004786721,1.87,7.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,23,4.1,0.000000034402464,2.59,6.18
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,18,4.09,0.0000010129824,2.42,6.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,27,4.04,0.0000000033714474,2.65,5.9
530.1 ,Esophagitis,Diseases of the digestive system,19615,81,4.01,6.549304e-24,3.17,5.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,177,4.01,6.078302e-49,3.41,4.69
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,8,3.98,0.0011644709,1.71,7.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,9,3.93,0.0006394069,1.79,7.49
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,16,3.93,0.0000064708833,2.24,6.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,179,3.9,7.162499e-48,3.32,4.55
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,13,3.89,0.0000507238,2.06,6.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,25,3.88,0.000000026138834,2.5,5.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,547,3.82,2.32469e-123,3.46,4.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,8,3.82,0.0014876882,1.65,7.56
578.1 ,Blood in stool,Diseases of the digestive system,2474,10,3.81,0.0004149519,1.82,7.04
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,10,3.79,0.0004306543,1.81,7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,20,3.77,0.00000091323197,2.3,5.85
388.3 ,Tinitus,Diseases of the nervous system,4347,17,3.7,0.000007408836,2.15,5.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,74,3.7,3.676656e-20,2.89,4.68
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,67,3.69,2.342245e-18,2.84,4.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,35,3.68,0.0000000002097013,2.55,5.14
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,55,3.67,0.000000000000002580024,2.75,4.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,8,3.62,0.0020650426,1.56,7.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,165,3.6,2.675817e-40,3.05,4.22
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,30,3.59,0.0000000063514819,2.42,5.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,16,3.57,0.0000206128,2.03,5.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,15,3.57,0.000036327,1.99,5.91
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,8,3.53,0.0024268273,1.52,6.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,20,3.51,0.0000026801524,2.14,5.44
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,20,3.51,0.0000026801524,2.14,5.44
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,11,3.47,0.0004804099,1.72,6.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,17,3.46,0.000017043,2.01,5.56
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,11,3.46,0.000489666,1.72,6.21
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,8,3.44,0.0028132097,1.48,6.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,13,3.43,0.0001727819,1.82,5.88
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,9,3.43,0.0016139954,1.56,6.54
813 ,Fracture of radius and ulna,Injury and poisoning,2476,9,3.42,0.0016360452,1.56,6.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,9,3.4,0.0017266704,1.55,6.47
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,73,3.4,5.617187e-18,2.65,4.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,290,3.39,8.353837e-62,2.98,3.84
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,31,3.39,0.000000013418578,2.29,4.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,20,3.39,0.0000043258243,2.07,5.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,418,3.37,5.618114e-84,3.02,3.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,10,3.35,0.0010997309,1.6,6.18
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,41,3.34,0.0000000001194694,2.38,4.55
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,109,3.33,4.585294e-25,2.72,4.04
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,8,3.32,0.0034762552,1.43,6.57
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,9,3.31,0.0020545999,1.51,6.3
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,7,3.31,0.0061860112,1.33,6.84
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,9,3.31,0.0020652601,1.51,6.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,10,3.3,0.0012198345,1.58,6.09
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,96,3.3,4.532615e-22,2.65,4.05
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,28,3.29,0.00000011404144,2.18,4.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,17,3.27,0.0000342101,1.9,5.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,45,3.27,0.0000000000296707,2.38,4.4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,12,3.27,0.0004535225,1.68,5.73
368.13 ,Visual discomfort,Diseases of the nervous system,29437,98,3.24,5.370262e-22,2.62,3.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,15,3.23,0.0001099352,1.8,5.34
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,8,3.23,0.0041282466,1.39,6.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,121,3.2,3.539615e-26,2.64,3.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,23,3.2,0.0000022503987,2.02,4.83
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,12,3.2,0.000550205,1.65,5.6
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,12,3.18,0.0005804112,1.64,5.57
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,10,3.18,0.0015905797,1.52,5.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,28,3.17,0.0000002414989,2.1,4.6
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,8,3.17,0.0045488619,1.37,6.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,66,3.17,0.000000000000004422845,2.44,4.06
531 ,Gastric ulcer,Diseases of the digestive system,4475,15,3.16,0.0001353241,1.77,5.24
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,21,3.15,0.0000078277842,1.94,4.83
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,8,3.14,0.0048470276,1.35,6.21
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,14,3.14,0.0002417194,1.71,5.28
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,19,3.14,0.0000209621,1.89,4.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,7,3.13,0.0082293104,1.26,6.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,41,3.12,0.0000000008120878,2.23,4.25
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,10,3.11,0.0018819677,1.49,5.73
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,8,3.11,0.0051230596,1.34,6.15
346 ,Migraine,Diseases of the nervous system,2468,8,3.05,0.0056976958,1.31,6.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,36,3.05,0.000000014075977,2.13,4.24
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,7,3.05,0.0093421288,1.22,6.31
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,7,3.04,0.009541495,1.22,6.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,11,3.04,0.0013517578,1.51,5.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,18,3.03,0.0000536187,1.79,4.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,9,3.03,0.0036354487,1.38,5.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,290,3.02,2.16619e-52,2.66,3.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,17,3.02,0.0000883309,1.75,4.85
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,17,3.02,0.0000881349,1.75,4.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,17,3.02,0.0000885272,1.75,4.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,21,3.02,0.0000139115,1.87,4.64
923.11 ,Contusion of elbow,Injury and poisoning,6910,22,3.01,0.0000094236607,1.88,4.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,9,3.01,0.0037968526,1.37,5.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,30,3.01,0.00000027444187,2.02,4.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,9,3.01,0.0037968526,1.37,5.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,17,3.01,0.0000909133,1.75,4.84
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,16,3,0.0001516014,1.71,4.88
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,8,2.99,0.0064213788,1.29,5.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,9,2.98,0.0040177101,1.36,5.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,15,2.98,0.0002570365,1.66,4.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,40,2.98,0.0000000042522038,2.12,4.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,8,2.95,0.0069154357,1.27,5.83
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,6,2.94,0.018238515,1.08,6.43
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,13,2.94,0.0007167,1.56,5.04
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,22,2.93,0.0000139711,1.83,4.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,12,2.93,0.0011546118,1.51,5.13
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,17,2.92,0.0001277564,1.7,4.7
401 ,Essential hypertension,Diseases of the circulatory system,2262,7,2.91,0.011865551,1.17,6.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,16,2.91,0.000207302,1.66,4.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,8,2.9,0.0075850994,1.25,5.74
847.1 ,Sprain of thoracic,Injury and poisoning,2927,9,2.89,0.004865464,1.32,5.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,101,2.88,3.471132e-19,2.33,3.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,60,2.87,0.000000000004070461,2.18,3.71
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,7,2.87,0.0128065313,1.15,5.93
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,63,2.87,0.000000000001269948,2.19,3.69
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,18,2.87,0.0001030765,1.7,4.55
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,84,2.87,3.068384e-16,2.28,3.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,6,2.86,0.0204669006,1.05,6.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,89,2.86,6.075563e-17,2.28,3.54
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,14,2.86,0.000587211,1.56,4.82
890 ,Open wound of hip and thigh,Injury and poisoning,2632,8,2.86,0.008214429,1.23,5.66
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,10,2.85,0.0034554703,1.36,5.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,6,2.85,0.0209608677,1.04,6.22
989.5 ,Toxic effect of venom,Injury and poisoning,6642,20,2.84,0.000050143,1.73,4.41
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,7,2.84,0.013396198,1.14,5.87
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,15,2.84,0.0004086096,1.59,4.71
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,8,2.83,0.0086430476,1.22,5.6
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,37,2.83,0.000000055633964,1.99,3.92
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,12,2.83,0.001546854,1.46,4.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,7,2.83,0.0137417513,1.13,5.84
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,6,2.82,0.0218329621,1.03,6.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,7,2.81,0.0141232451,1.13,5.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,12,2.81,0.0016378197,1.45,4.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,22,2.8,0.0000274038,1.75,4.26
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,11,2.8,0.0025426394,1.39,5.03
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,6,2.79,0.0230172703,1.02,6.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,30,2.79,0.0000012380646,1.88,4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,13,2.79,0.0011443272,1.48,4.78
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,8,2.78,0.0095894172,1.2,5.5
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,8,2.78,0.0096683206,1.2,5.49
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,13,2.78,0.0011697596,1.48,4.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,41,2.78,0.000000018175452,1.99,3.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,44,2.77,0.000000006412707,2.01,3.74
847 ,Sprains and strains of other and...,Injury and poisoning,2036,6,2.77,0.0235517545,1.01,6.05
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,19,2.76,0.0001106513,1.66,4.33
