disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,25,2.76,0.0000111004,1.78,4.11
307.41 ,Transient disorder of initiating...,Mental disorders,4890,104,2.76,1.773114e-18,2.24,3.36
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,46,2.73,0.0000000048668001,1.99,3.67
379.31 ,Aphakia,Diseases of the nervous system,2835,60,2.72,0.0000000000327842,2.07,3.52
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,38,2.68,0.00000015799402,1.89,3.7
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,22,2.64,0.0000691839,1.64,4.02
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,69,2.62,0.000000000007482364,2.03,3.34
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,493,2.62,3.697604e-69,2.38,2.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,31,2.61,0.0000034119382,1.76,3.72
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,70,2.6,0.000000000007331597,2.01,3.3
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,162,2.59,6.93315e-25,2.2,3.04
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,64,2.58,0.00000000006947893,1.98,3.31
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,32,2.57,0.0000031829108,1.75,3.65
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,66,2.56,0.0000000000491016,1.97,3.27
360.89 ,Other disorders of globe,Diseases of the nervous system,998,20,2.55,0.0002157484,1.55,3.97
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,80,2.53,0.000000000001047017,1.99,3.16
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,851,2.51,3.64167e-100,2.32,2.71
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,28,2.5,0.0000303496,1.66,3.64
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,23,2.5,0.0001059594,1.57,3.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,84,2.48,0.0000000000006014113,1.97,3.09
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,595,2.47,1.433054e-72,2.25,2.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,74,2.47,0.00000000001761423,1.93,3.11
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,25,2.44,0.0001067056,1.57,3.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,82,2.43,0.00000000000340881,1.92,3.03
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,21,2.4,0.0004764764,1.48,3.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,39,2.39,0.0000026291675,1.69,3.28
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,171,2.38,2.044699e-22,2.03,2.78
366 ,Cataract,Diseases of the nervous system,24883,432,2.37,6.442016e-51,2.14,2.63
367.0 ,Hypermetropia,Diseases of the nervous system,2372,44,2.37,0.00000057942,1.71,3.2
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,79,2.37,0.00000000002995974,1.87,2.97
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,46,2.35,0.00000035562483,1.72,3.16
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,18,2.33,0.001587318,1.37,3.7
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,49,2.33,0.00000028840693,1.72,3.1
367.1 ,Myopia,Diseases of the nervous system,2143,39,2.32,0.0000037888352,1.64,3.19
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,18,2.3,0.0017238747,1.35,3.65
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,167,2.29,2.98137e-20,1.94,2.67
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,18,2.27,0.0018836423,1.34,3.61
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,43,2.26,0.0000028086029,1.63,3.06
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,148,2.26,7.118824e-18,1.9,2.67
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,54,2.26,0.00000017987003,1.69,2.96
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,35,2.26,0.0000185131,1.57,3.16
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,71,2.25,0.0000000021125045,1.75,2.85
217 ,Benign neoplasm of breast,Neoplasms,5055,88,2.24,0.00000000004869886,1.79,2.77
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,59,2.23,0.000000057336678,1.69,2.89
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,39,2.23,0.0000108095,1.58,3.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,53,2.22,0.00000030909763,1.66,2.92
078.1 ,Viral warts,Infectious and parasitic diseases,10720,181,2.2,4.274005e-20,1.88,2.56
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,67,2.2,0.000000018748797,1.7,2.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,39,2.2,0.0000126408,1.56,3.03
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,266,2.19,3.633394e-28,1.93,2.49
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,116,2.18,0.000000000000247483,1.8,2.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,25,2.17,0.0005201144,1.4,3.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,19,2.15,0.0033918839,1.29,3.38
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,114,2.15,0.000000000000748077,1.76,2.59
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,20,2.14,0.0025581561,1.3,3.32
294.8 ,Other persistent mental disorders...,Mental disorders,1010,17,2.14,0.0040748509,1.24,3.44
455 ,Hemorrhoids,Diseases of the circulatory system,3411,57,2.13,0.0000005194498,1.61,2.78
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,31,2.12,0.0001854832,1.44,3.03
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,35,2.12,0.0000630477,1.47,2.97
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,30,2.1,0.0002660115,1.41,3.02
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,17,2.09,0.0069782139,1.21,3.37
367.4 ,Presbyopia,Diseases of the nervous system,8389,136,2.09,0.00000000000004231998,1.75,2.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,74,2.09,0.000000017973862,1.64,2.64
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,83,2.09,0.0000000026306663,1.66,2.6
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,50,2.09,0.0000032873556,1.54,2.76
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,31,2.07,0.0002421335,1.4,2.96
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,33,2.07,0.0002187337,1.42,2.92
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,19,2.05,0.0044211764,1.23,3.22
211.3 ,Benign neoplasm of colon,Neoplasms,2939,47,2.04,0.0000143817,1.49,2.72
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,81,2.04,0.000000011391729,1.61,2.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,189,2.03,1.759716e-17,1.74,2.35
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,186,2.03,2.231485e-17,1.74,2.36
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,20,2.03,0.0036960115,1.23,3.15
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,84,2.02,0.000000010139255,1.6,2.51
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,22,2.01,0.0033508053,1.26,3.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,48,2.01,0.0000138473,1.47,2.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,20,2,0.0040630774,1.22,3.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,66,1.99,0.00000053425218,1.53,2.55
440 ,Atherosclerosis,Diseases of the circulatory system,2551,40,1.99,0.000077697,1.42,2.73
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,33,1.98,0.0004956426,1.35,2.79
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,17,1.98,0.0093561449,1.15,3.18
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,15,1.98,0.0155452535,1.1,3.29
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,27,1.98,0.0015260185,1.3,2.89
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,33,1.98,0.0004867401,1.36,2.8
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,30,1.98,0.0006990293,1.33,2.84
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,27,1.97,0.0015788679,1.29,2.88
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,15,1.97,0.0161361112,1.1,3.26
373.0 ,Blepharitis,Diseases of the nervous system,5187,80,1.97,0.000000062679621,1.56,2.47
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,28,1.96,0.001238627,1.3,2.85
366.5 ,After-cataract,Diseases of the nervous system,4165,64,1.96,0.0000016534725,1.5,2.51
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,36,1.95,0.0002627283,1.36,2.71
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,33,1.94,0.0005786726,1.33,2.73
380.2 ,Other otitis externa,Diseases of the nervous system,1370,21,1.94,0.0053480947,1.2,2.99
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,282,1.93,8.18894e-22,1.7,2.18
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,21,1.93,0.0056117601,1.19,2.96
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,124,1.93,0.00000000007253121,1.6,2.32
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,23,1.92,0.0051948972,1.21,2.9
216 ,Benign neoplasm of skin,Neoplasms,1852,28,1.92,0.0015196109,1.27,2.79
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,17,1.92,0.0163368855,1.12,3.1
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,103,1.92,0.000000004235834,1.56,2.34
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,65,1.91,0.0000026762318,1.47,2.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,35,1.91,0.0005836146,1.32,2.67
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,24,1.89,0.0043129483,1.21,2.83
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,17,1.89,0.0171024148,1.1,3.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,41,1.89,0.0002165121,1.35,2.58
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,57,1.89,0.0000146728,1.43,2.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,22,1.88,0.0073846648,1.17,2.86
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,408,1.88,5.818016e-28,1.69,2.08
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,232,1.88,3.47228e-17,1.63,2.15
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,22,1.88,0.0074933158,1.17,2.86
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,21,1.87,0.0098418257,1.15,2.88
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,14,1.87,0.0264078361,1.02,3.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,54,1.87,0.0000342871,1.4,2.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,89,1.87,0.00000012671659,1.5,2.31
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,18,1.86,0.0145450388,1.09,2.95
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,19,1.85,0.0118218145,1.11,2.9
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,30,1.85,0.0024871858,1.24,2.66
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,33,1.85,0.0012315558,1.27,2.61
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,24,1.84,0.005224254,1.18,2.76
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,17,1.84,0.0190852829,1.07,2.97
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,19,1.84,0.0123853786,1.1,2.88
930.0 ,Corneal foreign body,Injury and poisoning,14906,210,1.83,0.000000000000008835105,1.58,2.11
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,21,1.83,0.0107189427,1.13,2.82
300.89 ,Other somatoform disorders,Mental disorders,4745,68,1.83,0.0000075403624,1.41,2.33
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,437,1.82,1.7887e-27,1.65,2.02
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,191,1.81,0.0000000000002715477,1.56,2.1
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,38,1.81,0.0009043681,1.28,2.5
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,60,1.81,0.0000360663,1.38,2.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,33,1.81,0.0020372978,1.24,2.55
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,24,1.8,0.0081617826,1.15,2.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,101,1.8,0.000000099182147,1.46,2.2
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,16,1.8,0.0267200357,1.03,2.95
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,50,1.8,0.0001794796,1.33,2.38
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,18,1.79,0.0248167335,1.05,2.84
296 ,Disorganized type,Mental disorders,1698,24,1.79,0.0085152365,1.14,2.68
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,152,1.79,0.0000000001353222,1.51,2.11
373.2 ,Chalazion,Diseases of the nervous system,1552,22,1.79,0.009730039,1.12,2.73
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,15,1.78,0.0357586296,0.99,2.95
427.69 ,Other premature beats,Diseases of the circulatory system,992,14,1.78,0.0452509917,0.97,3.01
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,20,1.78,0.0157080969,1.08,2.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,67,1.78,0.0000186149,1.37,2.27
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,13,1.77,0.0594351007,0.94,3.05
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,14,1.76,0.0472366039,0.96,2.97
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,287,1.76,2.290153e-17,1.56,1.99
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,13,1.76,0.0602860758,0.93,3.03
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,98,1.76,0.00000036298832,1.43,2.16
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,25,1.76,0.0105183485,1.14,2.62
316 ,Psychic factors associated with...,Mental disorders,2085,29,1.76,0.0043246374,1.17,2.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,23,1.75,0.0121667601,1.1,2.63
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,16,1.75,0.0306632423,1,2.86
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,36,1.75,0.0017951022,1.22,2.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,478,1.75,3.445897e-26,1.59,1.93
370 ,Keratitis,Diseases of the nervous system,2170,30,1.75,0.0048756202,1.18,2.51
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,14,1.74,0.0488570993,0.95,2.94
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,18,1.74,0.0272319258,1.03,2.77
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,216,1.74,0.0000000000003137325,1.51,2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,45,1.74,0.0007121267,1.27,2.34
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,33,1.74,0.003638113,1.19,2.46
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,25,1.73,0.0113199469,1.11,2.57
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,33,1.73,0.0037510539,1.19,2.44
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,40,1.73,0.0015748128,1.23,2.37
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,19,1.73,0.0228796341,1.04,2.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,61,1.72,0.0000951198,1.31,2.22
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,43,1.72,0.0011920161,1.24,2.33
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,73,1.72,0.0000206045,1.34,2.17
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,44,1.72,0.0009580879,1.25,2.32
300.0 ,Anxiety states,Mental disorders,19727,261,1.72,0.000000000000006206574,1.51,1.96
854 ,Intracranial injury of other and...,Injury and poisoning,1027,14,1.72,0.0508343164,0.94,2.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,112,1.71,0.00000021197194,1.41,2.07
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,16,1.71,0.0461646085,0.97,2.79
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,23,1.71,0.018594534,1.08,2.59
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,13,1.71,0.065898658,0.9,2.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,67,1.71,0.0000553184,1.32,2.18
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,47,1.71,0.0007510014,1.25,2.28
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,111,1.71,0.00000027323227,1.4,2.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,28,1.71,0.0085525051,1.13,2.49
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,1131,1.71,6.617613e-46,1.59,1.84
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,16,1.7,0.0467461925,0.97,2.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,139,1.7,0.00000001681634,1.42,2.01
300 ,Neurotic disorders,Mental disorders,17672,230,1.69,0.00000000000138725,1.47,1.93
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,34,1.69,0.0047539392,1.17,2.38
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,16,1.69,0.0474915299,0.96,2.77
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,45,1.68,0.0012538591,1.22,2.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,49,1.68,0.0007776768,1.24,2.23
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,142,1.68,0.00000002777356,1.41,1.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,44,1.67,0.0016335739,1.21,2.25
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,33,1.67,0.0062933196,1.15,2.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,75,1.67,0.0000470668,1.31,2.1
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,93,1.67,0.0000056873471,1.34,2.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,90,1.67,0.0000079851914,1.34,2.06
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,19,1.67,0.035116856,1,2.63
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,35,1.66,0.0059296738,1.15,2.31
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,15,1.66,0.0626999798,0.93,2.76
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,30,1.66,0.0088802231,1.12,2.39
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,19,1.66,0.0364410253,0.99,2.6
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,15,1.66,0.062854962,0.93,2.76
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,535,1.65,1.368656e-23,1.5,1.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,448,1.65,1.853778e-20,1.49,1.83
374.01 ,Senile entropion,Diseases of the nervous system,1298,17,1.65,0.0573824115,0.96,2.66
174 ,Malignant female breast neoplasm,Neoplasms,1001,13,1.64,0.1040816139,0.87,2.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,35,1.64,0.0063863571,1.13,2.29
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,58,1.64,0.0004907478,1.24,2.13
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,12,1.64,0.0929544983,0.84,2.88
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,71,1.63,0.0001764549,1.27,2.06
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,21,1.63,0.0342454034,1.01,2.51
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,18,1.63,0.0484003568,0.96,2.58
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,15,1.63,0.0669064953,0.91,2.7
