disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,864,4.83,1.7775e-279,4.49,5.19
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,443,4.69,8.42482e-143,4.25,5.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,328,4.37,2.996364e-99,3.9,4.9
455 ,Hemorrhoids,Diseases of the circulatory system,6826,286,4.14,8.153728e-82,3.65,4.66
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,165,4.09,1.19952e-47,3.47,4.78
380.2 ,Other otitis externa,Diseases of the nervous system,3326,134,3.92,2.366402e-37,3.27,4.67
367.1 ,Myopia,Diseases of the nervous system,7609,297,3.84,5.801238e-78,3.4,4.32
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,66,3.71,3.512131e-18,2.85,4.75
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,57,3.7,6.652596e-16,2.79,4.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,176,3.65,1.688094e-44,3.12,4.25
366 ,Cataract,Diseases of the nervous system,11025,404,3.63,1.365951e-97,3.27,4.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,523,3.59,1.41141e-123,3.28,3.93
365 ,Glaucoma,Diseases of the nervous system,3300,122,3.58,9.40938e-31,2.96,4.3
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,92,3.58,1.297021e-23,2.87,4.41
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,72,3.54,1.316964e-18,2.75,4.48
873 ,Other open wound of head,Injury and poisoning,2109,77,3.53,1.038048e-19,2.77,4.43
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,426,3.51,2.052435e-98,3.17,3.87
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,98,3.51,1.919635e-24,2.83,4.3
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,563,3.51,1.38559e-128,3.21,3.83
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,86,3.44,3.813629e-21,2.74,4.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,181,3.37,2.459735e-41,2.89,3.92
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,457,3.37,7.69829e-100,3.06,3.71
370 ,Keratitis,Diseases of the nervous system,2643,91,3.32,2.529249e-21,2.66,4.1
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,94,3.32,5.943647e-22,2.67,4.08
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,58,3.21,0.0000000000001213868,2.43,4.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,876,3.16,2.03037e-169,2.94,3.39
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,79,3.13,2.156946e-17,2.47,3.92
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,62,3.13,0.00000000000005102601,2.39,4.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,104,3.11,3.864893e-22,2.53,3.79
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,73,3.11,4.374004e-16,2.43,3.94
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,82,3.07,1.58148e-17,2.43,3.83
573 ,Other disorders of liver,Diseases of the digestive system,1473,47,3.06,0.0000000001064758,2.24,4.09
346 ,Migraine,Diseases of the nervous system,5050,159,3.04,9.736753e-32,2.58,3.57
174 ,Malignant female breast neoplasm,Neoplasms,3655,114,3,6.76292e-23,2.47,3.62
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,843,2.99,6.13637e-150,2.78,3.21
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,638,2.97,1.37658e-114,2.74,3.23
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,158,2.96,2.407066e-30,2.51,3.47
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,45,2.9,0.0000000012444025,2.11,3.91
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,109,2.85,2.22754e-20,2.33,3.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,296,2.81,9.991928e-51,2.49,3.17
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,48,2.81,0.0000000009935889,2.06,3.74
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,70,2.8,0.0000000000002245506,2.17,3.55
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,41,2.79,0.000000017602838,1.99,3.81
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,45,2.79,0.0000000037783861,2.03,3.76
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,104,2.78,7.601181e-19,2.26,3.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,71,2.78,0.0000000000001984317,2.16,3.53
574 ,Cholelithiasis,Diseases of the digestive system,6361,181,2.74,1.224825e-30,2.35,3.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,66,2.74,0.000000000002468359,2.11,3.51
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,45,2.65,0.000000016048105,1.93,3.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,193,2.64,1.706265e-30,2.27,3.05
053 ,Herpes zoster,Infectious and parasitic diseases,1778,49,2.63,0.0000000051087664,1.94,3.5
035 ,Erysipelas,Infectious and parasitic diseases,1381,38,2.62,0.00000025660057,1.85,3.62
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,197,2.62,1.189394e-30,2.26,3.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,820,2.62,1.37385e-117,2.44,2.82
813 ,Fracture of radius and ulna,Injury and poisoning,2080,57,2.62,0.0000000005669318,1.97,3.41
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,141,2.61,2.229263e-22,2.19,3.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,298,2.61,7.367492e-45,2.31,2.93
595 ,Cystitis,Diseases of the genitourinary...,15880,422,2.59,1.132402e-61,2.34,2.86
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,139,2.56,2.476262e-21,2.14,3.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,1244,2.55,1.62096e-164,2.4,2.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,122,2.54,1.155965e-18,2.1,3.05
401 ,Essential hypertension,Diseases of the circulatory system,40162,1006,2.53,2.10364e-133,2.37,2.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,659,2.5,5.223995e-88,2.31,2.71
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,40,2.49,0.00000052301278,1.77,3.41
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,80,2.49,0.000000000001685807,1.97,3.11
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,46,2.49,0.000000070667465,1.82,3.34
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,59,2.48,0.0000000019291684,1.88,3.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,57,2.46,0.0000000043574532,1.85,3.2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,37,2.46,0.0000018234814,1.72,3.4
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,47,2.45,0.00000007600253,1.8,3.28
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,114,2.44,1.783338e-16,2.01,2.94
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,112,2.44,3.190908e-16,2,2.95
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,201,2.41,4.226121e-27,2.08,2.78
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,44,2.39,0.00000048672254,1.73,3.23
388.3 ,Tinitus,Diseases of the nervous system,10223,253,2.38,9.676217e-33,2.09,2.7
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,91,2.38,0.000000000000611837,1.91,2.94
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,230,2.38,6.390269e-30,2.08,2.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,132,2.38,6.030326e-18,1.98,2.83
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,48,2.37,0.00000015902394,1.74,3.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,645,2.37,1.669022e-77,2.18,2.56
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,37,2.36,0.0000058217934,1.65,3.27
133.0 ,Scabies,Infectious and parasitic diseases,4474,110,2.35,0.000000000000008762203,1.92,2.84
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,67,2.35,0.000000000942433,1.81,3
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,76,2.33,0.0000000001257187,1.83,2.92
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,57,2.32,0.0000000271889,1.75,3.01
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,46,2.31,0.00000084541569,1.68,3.09
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,121,2.31,9.465981e-16,1.91,2.77
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,50,2.3,0.00000025647247,1.7,3.04
440 ,Atherosclerosis,Diseases of the circulatory system,1947,47,2.29,0.0000006564951,1.68,3.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,816,2.26,1.117026e-87,2.1,2.43
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,64,2.23,0.000000019601466,1.71,2.86
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,53,2.21,0.0000003349587,1.65,2.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,72,2.2,0.0000000042808877,1.71,2.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,67,2.19,0.000000019743163,1.69,2.79
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,39,2.19,0.0000134463,1.55,3.01
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,49,2.18,0.0000013746312,1.6,2.89
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,32,2.18,0.0001121523,1.48,3.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,127,2.17,0.0000000000000232467,1.8,2.59
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,315,2.17,3.161139e-33,1.93,2.43
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,196,2.16,2.478331e-21,1.87,2.5
137 ,Late effects of TB,Infectious and parasitic diseases,3084,70,2.16,0.000000011906004,1.68,2.74
493 ,Asthma,Diseases of the respiratory system,13505,302,2.15,2.651263e-31,1.91,2.42
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,44,2.14,0.0000073229882,1.55,2.88
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,42,2.14,0.0000120903,1.54,2.91
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,43,2.14,0.0000094714489,1.54,2.89
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,151,2.12,4.872533e-16,1.79,2.49
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,50,2.12,0.0000023783715,1.57,2.81
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,32,2.12,0.0001407749,1.45,3.01
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,64,2.11,0.00000014313046,1.62,2.7
218 ,Uterine leiomyoma,Neoplasms,6318,140,2.11,0.000000000000006539322,1.77,2.5
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,90,2.11,0.000000000338001,1.69,2.6
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,144,2.1,0.000000000000004220193,1.77,2.48
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,91,2.1,0.0000000004149196,1.68,2.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,90,2.1,0.0000000005499707,1.68,2.59
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,343,2.1,2.920794e-33,1.88,2.34
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,90,2.09,0.0000000005706476,1.68,2.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,153,2.08,0.000000000000001384076,1.76,2.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,101,2.08,0.00000000006082561,1.69,2.54
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,62,2.07,0.00000033753776,1.58,2.66
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,86,2.07,0.0000000021963016,1.65,2.56
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,187,2.07,1.277263e-18,1.78,2.4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,377,2.06,1.12749e-34,1.85,2.29
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,92,2.06,0.0000000007765518,1.66,2.53
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,35,2.06,0.0001295265,1.43,2.88
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,215,2.05,2.402777e-20,1.78,2.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,308,2.05,1.417667e-28,1.83,2.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,60,2.05,0.00000069803791,1.56,2.64
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,152,2.05,0.000000000000004675267,1.73,2.41
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,111,2.04,0.00000000002641019,1.67,2.46
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,30,2.03,0.0005670132,1.37,2.92
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,47,2.03,0.0000153135,1.48,2.7
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,204,2.03,4.364079e-19,1.75,2.33
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,1239,2.03,7.39675e-100,1.91,2.16
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,38,2.03,0.0001031109,1.43,2.8
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,62,2.02,0.00000074780501,1.54,2.6
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,52,1.99,0.0000080249869,1.48,2.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,3717,1.99,5.0275e-221,1.91,2.07
528.5 ,Diseases of lips,Diseases of the digestive system,2349,49,1.98,0.0000187599,1.46,2.62
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,202,1.97,7.786764e-18,1.71,2.27
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,169,1.97,0.000000000000003616203,1.68,2.3
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,49,1.96,0.000020288,1.45,2.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,105,1.96,0.0000000007398799,1.6,2.38
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,1556,1.96,1.56674e-111,1.86,2.07
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,79,1.95,0.00000010283699,1.54,2.43
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,287,1.95,1.444636e-23,1.72,2.19
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,131,1.95,0.000000000007415423,1.63,2.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,37,1.94,0.000310896,1.36,2.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,58,1.93,0.0000063744638,1.46,2.5
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,724,1.93,9.547551e-54,1.78,2.08
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,28,1.92,0.0015348514,1.27,2.78
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,78,1.91,0.00000026921767,1.5,2.39
300.8 ,Other neurotic disorders,Mental disorders,1395,28,1.9,0.00234816,1.26,2.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,1173,1.9,2.003113e-79,1.78,2.02
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,477,1.89,1.430073e-34,1.72,2.07
998.5 ,Postoperative infection,Injury and poisoning,4244,84,1.88,0.00000018861911,1.49,2.33
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,88,1.88,0.00000010566849,1.5,2.32
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,46,1.87,0.0001044019,1.37,2.51
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,32,1.87,0.0014107368,1.28,2.66
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,198,1.87,0.000000000000002525182,1.62,2.16
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,41,1.85,0.0003796982,1.32,2.52
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,50,1.85,0.0000710269,1.37,2.44
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,766,1.85,1.300884e-50,1.72,2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,561,1.84,3.175501e-37,1.68,2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,42,1.84,0.0003157632,1.32,2.5
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,38,1.84,0.0005621634,1.3,2.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,243,1.83,2.373381e-17,1.61,2.09
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,44,1.83,0.0003027887,1.32,2.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,312,1.83,1.624088e-21,1.63,2.05
296 ,Disorganized type,Mental disorders,3074,59,1.82,0.000030723,1.38,2.35
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,369,1.82,9.284598e-25,1.64,2.02
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,87,1.81,0.00000050056274,1.45,2.24
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,38,1.81,0.0009100361,1.28,2.49
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,555,1.8,9.973365e-35,1.65,1.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,134,1.8,0.0000000007450983,1.51,2.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,44,1.79,0.0003641871,1.3,2.42
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,70,1.79,0.0000092007963,1.39,2.26
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,684,1.79,1.523403e-41,1.66,1.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,408,1.78,3.00016e-25,1.6,1.96
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,46,1.78,0.0003447177,1.3,2.38
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,108,1.78,0.000000051554684,1.46,2.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,122,1.78,0.0000000068175915,1.48,2.13
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,77,1.78,0.0000040658259,1.4,2.23
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,30,1.78,0.0032076441,1.2,2.56
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,178,1.78,0.000000000004527334,1.52,2.07
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,31,1.77,0.0036068903,1.2,2.53
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,222,1.77,0.00000000000001806428,1.54,2.02
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,53,1.76,0.0001564735,1.32,2.32
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,64,1.75,0.0000429027,1.34,2.24
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,37,1.75,0.0020645617,1.23,2.42
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,229,1.74,0.00000000000003743077,1.52,1.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,178,1.74,0.00000000001521971,1.49,2.03
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,32,1.73,0.0047567053,1.18,2.45
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,28,1.73,0.0080833859,1.15,2.52
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,34,1.72,0.003112104,1.19,2.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,1134,1.72,2.43319e-57,1.62,1.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,148,1.72,0.0000000021244782,1.45,2.03
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,38,1.72,0.0018652417,1.21,2.37
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,87,1.72,0.0000038630151,1.37,2.13
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,33,1.71,0.0039926974,1.18,2.42
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,27,1.71,0.0106989215,1.12,2.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,86,1.7,0.0000077293995,1.36,2.11
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,58,1.69,0.0002228033,1.28,2.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,516,1.69,1.488577e-26,1.54,1.85
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,35,1.69,0.0039221147,1.17,2.36
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,136,1.69,0.000000024961429,1.41,2.01
535.0 ,Acute gastritis,Diseases of the digestive system,31704,556,1.69,1.38074e-28,1.55,1.84
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,44,1.68,0.0015603415,1.22,2.27
487 ,Influenza,Diseases of the respiratory system,12955,229,1.68,0.0000000000009362065,1.47,1.92
