disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,24,4.46,0.0000000039593493,2.84,6.67
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,15,4.45,0.0000030137852,2.48,7.37
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,24,4.42,0.0000000045699871,2.82,6.61
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,26,4.42,0.0000000011056256,2.87,6.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,373,4.34,7.04476e-105,3.86,4.86
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,51,4.29,6.882617e-17,3.18,5.67
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,15,4.29,0.0000045816041,2.39,7.12
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,19,4.25,0.00000031033381,2.55,6.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,120,4.23,2.457176e-36,3.49,5.1
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,14,4.16,0.0000129627,2.27,7.02
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,12,4.1,0.0000603208,2.11,7.2
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,12,4.08,0.0000624477,2.1,7.17
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,15,3.93,0.0000126582,2.19,6.51
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,23,3.89,0.000000090452629,2.45,5.86
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,154,3.89,1.353185e-41,3.28,4.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,19,3.85,0.0000012782653,2.31,6.05
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,24,3.74,0.000000095666401,2.39,5.6
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,18,3.72,0.0000038230026,2.2,5.91
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,14,3.7,0.0000454786,2.02,6.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,100,3.68,2.945072e-26,2.98,4.51
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,15,3.68,0.0000266612,2.05,6.1
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,13,3.61,0.000105489,1.92,6.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,70,3.6,1.577783e-18,2.79,4.57
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,37,3.54,0.0000000001872163,2.48,4.91
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,19,3.5,0.0000048398358,2.1,5.5
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,15,3.46,0.0000522888,1.93,5.73
830 ,Dislocation of jaw,Injury and poisoning,1623,12,3.4,0.0003234693,1.75,5.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,22,3.39,0.0000015817259,2.11,5.15
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,10,3.38,0.0010285747,1.62,6.25
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,19,3.32,0.0000101674,1.99,5.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,47,3.3,0.00000000000824924,2.42,4.42
307.41 ,Transient disorder of initiating...,Mental disorders,3947,28,3.28,0.00000012416187,2.17,4.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,23,3.25,0.0000018252695,2.05,4.9
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,10,3.24,0.0013908318,1.55,6
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,20,3.23,0.0000089531462,1.96,5.01
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,28,3.23,0.00000016753694,2.14,4.69
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,13,3.21,0.0003263072,1.7,5.51
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,11,3.2,0.000929248,1.59,5.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,101,3.2,3.576512e-22,2.59,3.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,203,3.16,6.469511e-41,2.72,3.66
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,23,3.16,0.0000027847735,2,4.77
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,11,3.16,0.0010064256,1.57,5.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,22,3.15,0.0000048003335,1.97,4.79
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,12,3.13,0.0006586142,1.61,5.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,13,3.13,0.0004033722,1.66,5.38
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,17,3.12,0.000060425,1.81,5.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,34,3.09,0.000000026637781,2.13,4.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,18,3.09,0.000043013,1.82,4.9
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,29,3.07,0.00000028601512,2.05,4.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,56,3.06,0.000000000001844562,2.3,4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,30,3.05,0.00000021362498,2.05,4.37
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,25,3.04,0.000002096797,1.96,4.51
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,11,3.03,0.0014089453,1.51,5.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,27,3.01,0.0000010474265,1.97,4.4
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,9,3.01,0.0038033161,1.37,5.75
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,17,3.01,0.000090647,1.75,4.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,123,2.95,1.195696e-23,2.44,3.55
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,128,2.95,1.623467e-24,2.45,3.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,34,2.93,0.000000088040545,2.02,4.11
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,17,2.93,0.0001288581,1.7,4.7
380.2 ,Other otitis externa,Diseases of the nervous system,2200,14,2.93,0.0004788146,1.59,4.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,24,2.93,0.0000059541069,1.87,4.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,70,2.92,0.00000000000003796158,2.26,3.71
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,16,2.92,0.0002025017,1.66,4.77
386.0 ,Meniere's disease,Diseases of the nervous system,3174,20,2.9,0.0000385628,1.77,4.51
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,16,2.9,0.0002198893,1.65,4.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,131,2.9,2.242319e-24,2.41,3.47
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,67,2.88,0.0000000000002138798,2.22,3.68
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,13,2.88,0.0008545055,1.53,4.95
388.3 ,Tinitus,Diseases of the nervous system,8899,55,2.88,0.00000000002563626,2.16,3.77
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,17,2.88,0.0001563983,1.67,4.63
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,10,2.87,0.0032908086,1.37,5.31
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,45,2.86,0.0000000018464233,2.08,3.84
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,14,2.86,0.0005944169,1.56,4.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,15,2.85,0.0004018092,1.59,4.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,9,2.85,0.0054012131,1.3,5.44
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,9,2.84,0.0054716445,1.3,5.42
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,14,2.83,0.0006661298,1.54,4.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,16,2.83,0.0002800456,1.61,4.62
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,9,2.83,0.0056387439,1.29,5.4
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,19,2.82,0.0000862815,1.69,4.42
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,13,2.82,0.0010476401,1.49,4.84
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,409,2.81,1.520249e-62,2.51,3.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,23,2.8,0.0000184617,1.77,4.22
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,17,2.79,0.0002208799,1.62,4.49
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,19,2.77,0.0001057178,1.66,4.35
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,16,2.73,0.0004252588,1.55,4.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,297,2.73,1.684999e-45,2.4,3.09
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,13,2.73,0.001399204,1.45,4.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,13,2.72,0.0014159852,1.44,4.67
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,11,2.71,0.0032258833,1.35,4.88
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,11,2.71,0.0032646745,1.35,4.87
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,9,2.7,0.0075045826,1.23,5.15
756.12 ,Spondylolisthesis,Congenital anomalies,3077,18,2.69,0.0002248045,1.59,4.27
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,10,2.68,0.0052949708,1.28,4.95
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,12,2.68,0.0023647215,1.38,4.71
922 ,Contusion of trunk,Injury and poisoning,2410,14,2.67,0.0011355262,1.45,4.5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,151,2.67,3.323639e-24,2.24,3.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,29,2.67,0.0000040624575,1.78,3.86
845.19 ,Other sprain of foot,Injury and poisoning,1895,11,2.67,0.0036878365,1.33,4.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,13,2.66,0.0017344688,1.41,4.57
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,24,2.66,0.0000277721,1.7,3.98
884 ,Multiple and unspecified open...,Injury and poisoning,2262,13,2.64,0.0018366169,1.4,4.53
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,19,2.64,0.0001955677,1.58,4.14
366.1 ,Senile cataract,Diseases of the nervous system,9896,56,2.64,0.000000000416048,1.98,3.44
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,18,2.64,0.0002811928,1.56,4.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,26,2.64,0.0000149918,1.72,3.89
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,21,2.63,0.0000962711,1.63,4.05
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,49,2.63,0.0000000052794562,1.93,3.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,27,2.62,0.0000123554,1.72,3.82
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,24,2.62,0.0000347958,1.67,3.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,275,2.61,1.444099e-39,2.29,2.97
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,19,2.61,0.0002267006,1.56,4.09
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,8,2.6,0.0138020035,1.12,5.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,17,2.59,0.0005107294,1.5,4.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,8,2.59,0.0143378924,1.11,5.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,52,2.59,0.0000000039146231,1.93,3.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,84,2.59,0.00000000000007090752,2.06,3.23
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,269,2.59,5.070998e-38,2.27,2.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,51,2.59,0.0000000056554833,1.92,3.43
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,8,2.59,0.0140680908,1.12,5.14
367.0 ,Hypermetropia,Diseases of the nervous system,3569,20,2.58,0.0001816907,1.57,4
923.11 ,Contusion of elbow,Injury and poisoning,2501,14,2.57,0.0015957257,1.4,4.33
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,8,2.56,0.0150569588,1.1,5.07
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,31,2.55,0.0000048616916,1.73,3.64
300.02 ,Generalized anxiety disorder,Mental disorders,8378,46,2.55,0.000000044286025,1.86,3.41
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,57,2.54,0.0000000011086918,1.92,3.31
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,9,2.54,0.0108810825,1.16,4.84
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,13,2.53,0.0026519433,1.34,4.34
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,32,2.52,0.0000069516685,1.72,3.57
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,9,2.52,0.0112439657,1.15,4.81
493 ,Asthma,Diseases of the respiratory system,10071,54,2.49,0.000000005401292,1.86,3.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,10,2.49,0.0085626189,1.19,4.6
924.10 ,Contusion of lower leg,Injury and poisoning,3321,18,2.49,0.0005450133,1.47,3.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,128,2.49,1.040698e-18,2.07,2.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,12,2.49,0.0042086633,1.28,4.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,15,2.47,0.0016240051,1.38,4.09
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,9,2.47,0.0126523256,1.13,4.72
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,10,2.46,0.0091835377,1.18,4.55
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,8,2.46,0.0187172843,1.06,4.87
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,11,2.45,0.0067553135,1.22,4.4
574 ,Cholelithiasis,Diseases of the digestive system,4324,23,2.45,0.0002062432,1.55,3.69
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,21,2.45,0.0002544179,1.51,3.76
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,43,2.44,0.00000029216204,1.76,3.31
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,32,2.44,0.0000102496,1.66,3.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,28,2.44,0.0000376927,1.62,3.54
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,13,2.44,0.0035465156,1.3,4.19
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,12,2.43,0.0050826661,1.25,4.27
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,13,2.43,0.0036798975,1.29,4.17
389 ,Hearing loss,Diseases of the nervous system,1508,8,2.43,0.019792055,1.05,4.81
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,8,2.42,0.0202061827,1.04,4.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,33,2.42,0.0000079528499,1.66,3.42
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,25,2.41,0.0001187132,1.55,3.57
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,34,2.41,0.0000062983503,1.66,3.39
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,19,2.41,0.0009218906,1.45,3.78
850 ,Concussion,Injury and poisoning,3049,16,2.41,0.0014886404,1.37,3.93
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,18,2.4,0.0008176816,1.42,3.81
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,13,2.4,0.004064427,1.27,4.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,53,2.39,0.000000030548039,1.78,3.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,472,2.39,5.783088e-52,2.15,2.65
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,10,2.39,0.0111057513,1.14,4.41
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,9,2.38,0.0159092427,1.08,4.53
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,13,2.37,0.004466354,1.26,4.07
847 ,Sprains and strains of other and...,Injury and poisoning,1354,7,2.37,0.03173806,0.95,4.9
300.89 ,Other somatoform disorders,Mental disorders,3305,17,2.36,0.0020276967,1.37,3.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,21,2.35,0.0005477806,1.45,3.6
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,69,2.35,0.000000000547343,1.82,2.99
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,14,2.35,0.0035847001,1.28,3.95
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,107,2.35,0.00000000000002474792,1.91,2.86
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,240,2.34,1.427876e-28,2.03,2.68
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,8,2.34,0.0242137106,1.01,4.63
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,64,2.33,0.0000000030230322,1.79,3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,35,2.33,0.0000124187,1.62,3.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,7,2.33,0.0344824336,0.93,4.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,17,2.32,0.0022041146,1.35,3.74
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,8,2.31,0.0255007892,1,4.58
306.8 ,Other specified psychophysiological...,Mental disorders,3379,17,2.31,0.0022663902,1.34,3.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,23,2.3,0.000356496,1.45,3.47
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,10,2.29,0.0146767454,1.09,4.22
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,13,2.29,0.0091021548,1.22,3.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,161,2.29,1.777192e-19,1.94,2.7
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,19,2.29,0.0012537739,1.38,3.6
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,22,2.29,0.0005118753,1.43,3.48
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,23,2.28,0.0003986449,1.44,3.43
367.4 ,Presbyopia,Diseases of the nervous system,13924,68,2.28,0.0000000026540782,1.76,2.9
529.0 ,Glossitis,Diseases of the digestive system,2216,11,2.28,0.0111509308,1.13,4.09
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,53,2.28,0.00000012870614,1.7,3
215 ,Other benign neoplasm of connective...,Neoplasms,1414,7,2.27,0.03858205,0.91,4.69
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,16,2.27,0.003481418,1.29,3.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,25,2.26,0.0002439011,1.46,3.35
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,29,2.26,0.0001094122,1.51,3.26
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,43,2.26,0.0000027816153,1.63,3.05
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,14,2.25,0.0070207744,1.22,3.78
