disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,31,2.13,0.0001751542,1.45,3.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,40,2.12,0.0000235123,1.51,2.9
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,62,2.12,0.00000014646791,1.62,2.72
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,79,2.12,0.0000000033327555,1.67,2.65
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,53,2.12,0.00000105125,1.58,2.78
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,59,2.12,0.00000032387493,1.61,2.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,72,2.12,0.000000014402469,1.65,2.68
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,186,2.12,1.507215e-19,1.82,2.45
428 ,Heart failure,Diseases of the circulatory system,1839,29,2.12,0.0003245138,1.42,3.06
530.1 ,Esophagitis,Diseases of the digestive system,41158,627,2.11,2.530018e-59,1.94,2.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,56,2.11,0.00000079531964,1.59,2.75
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,59,2.11,0.00000033096477,1.61,2.74
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,29,2.11,0.000347599,1.41,3.04
576.1 ,Cholangitis,Diseases of the digestive system,2047,32,2.11,0.0001513359,1.44,2.99
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,40,2.11,0.0000258105,1.5,2.88
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,286,2.11,1.281166e-28,1.87,2.37
756.12 ,Spondylolisthesis,Congenital anomalies,5187,81,2.11,0.0000000022778975,1.67,2.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,67,2.1,0.000000070020095,1.62,2.67
298.9 ,Unspecified psychosis,Mental disorders,3655,57,2.1,0.00000062017988,1.59,2.73
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,44,2.09,0.0000149313,1.52,2.82
413 ,Angina pectoris,Diseases of the circulatory system,4718,73,2.09,0.000000023143228,1.63,2.63
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,31,2.09,0.0002168594,1.42,2.98
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,141,2.09,0.00000000000000786086,1.76,2.47
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,77,2.09,0.0000000085340783,1.64,2.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,2869,2.08,2.36847e-224,2,2.17
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,173,2.08,1.681458e-17,1.78,2.42
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,54,2.08,0.0000016138991,1.56,2.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,82,2.08,0.000000003423486,1.65,2.59
225.0 ,Benign neoplasm of brain,Neoplasms,2987,46,2.08,0.0000094367116,1.52,2.78
574 ,Cholelithiasis,Diseases of the digestive system,7292,112,2.08,0.000000000007890749,1.71,2.5
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,41,2.08,0.0000238566,1.49,2.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,53,2.08,0.0000022066107,1.55,2.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,42,2.07,0.0000295897,1.49,2.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,107,2.07,0.00000000002152866,1.69,2.51
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,2527,2.07,1.92557e-198,1.98,2.16
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,44,2.07,0.0000166559,1.5,2.79
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,77,2.07,0.000000015192115,1.63,2.59
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,41,2.07,0.00003932,1.48,2.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,47,2.07,0.0000073470976,1.52,2.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,119,2.07,0.000000000002189863,1.71,2.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,832,2.06,7.332448e-73,1.91,2.21
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,64,2.06,0.00000021297101,1.58,2.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,201,2.06,9.508759e-20,1.79,2.38
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,32,2.06,0.0001974236,1.41,2.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,121,2.06,0.000000000001635225,1.7,2.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,111,2.06,0.00000000001350867,1.69,2.48
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,34,2.05,0.0001780466,1.41,2.87
847.1 ,Sprain of thoracic,Injury and poisoning,4475,68,2.05,0.00000012412869,1.59,2.61
300.02 ,Generalized anxiety disorder,Mental disorders,20925,315,2.05,2.445987e-29,1.83,2.3
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,40,2.05,0.0000550807,1.46,2.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,160,2.05,6.524743e-16,1.74,2.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,799,2.05,5.05588e-70,1.91,2.21
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,115,2.04,0.00000000001017366,1.68,2.45
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,113,2.04,0.00000000001522678,1.68,2.46
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,45,2.04,0.0000157694,1.49,2.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,223,2.04,3.506989e-21,1.78,2.33
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,55,2.04,0.0000027048766,1.53,2.66
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,84,2.04,0.0000000049626054,1.62,2.53
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,236,2.04,3.099562e-22,1.78,2.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,57,2.03,0.0000017168239,1.53,2.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,553,2.03,1.328784e-48,1.86,2.22
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,52,2.03,0.0000040459359,1.51,2.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,285,2.03,3.165243e-26,1.8,2.29
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,74,2.03,0.00000005034421,1.59,2.55
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,107,2.03,0.00000000008651315,1.66,2.45
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,99,2.03,0.0000000004423452,1.64,2.47
532 ,Duodenal ulcer,Diseases of the digestive system,9716,145,2.02,0.00000000000004976404,1.7,2.38
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,37,2.02,0.0001423563,1.42,2.8
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,67,2.02,0.00000032324363,1.56,2.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,274,2.02,6.558622e-25,1.78,2.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,56,2.02,0.000002244936,1.53,2.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,79,2.02,0.000000021354142,1.6,2.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,47,2.01,0.0000168044,1.47,2.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,3899,2.01,6.95908e-255,1.93,2.09
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,925,2.01,2.074402e-76,1.88,2.15
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,375,2.01,8.947282e-33,1.8,2.23
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,69,2.01,0.00000021044572,1.56,2.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,115,2.01,0.00000000002247478,1.65,2.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,36,2,0.0002002977,1.4,2.78
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,27,2,0.0009435496,1.32,2.93
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,85,2,0.0000000091741399,1.6,2.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,701,2,5.607905e-58,1.85,2.16
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,153,2,0.00000000000002061312,1.69,2.35
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,2394,2,1.10289e-173,1.91,2.09
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,31,2,0.0004961111,1.35,2.84
847.2 ,Sprain of lumbar,Injury and poisoning,48909,703,1.99,2.019112e-57,1.84,2.15
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,261,1.98,1.435146e-22,1.74,2.24
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,155,1.98,0.00000000000002892778,1.68,2.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,71,1.97,0.00000027298965,1.53,2.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,601,1.97,2.960268e-48,1.81,2.14
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,59,1.97,0.0000024236541,1.5,2.55
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,64,1.97,0.00000098577094,1.52,2.53
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,74,1.97,0.00000019230318,1.54,2.48
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,294,1.97,3.558718e-25,1.75,2.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,717,1.97,8.32676e-57,1.82,2.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,165,1.97,0.000000000000006680929,1.68,2.3
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,63,1.96,0.0000013679977,1.51,2.52
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,53,1.96,0.0000111831,1.47,2.57
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,30,1.96,0.0007660159,1.32,2.81
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,64,1.96,0.0000010913383,1.51,2.51
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,60,1.96,0.0000029146295,1.49,2.53
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,53,1.96,0.0000114482,1.46,2.57
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,34,1.96,0.0004066642,1.35,2.74
307.81 ,Tension headache,Mental disorders,48753,691,1.96,2.281605e-54,1.81,2.12
847 ,Sprains and strains of other and...,Injury and poisoning,2552,37,1.95,0.0002040411,1.37,2.7
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,269,1.95,2.121295e-22,1.72,2.2
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,126,1.95,0.00000000001802391,1.62,2.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,41,1.94,0.0001178116,1.39,2.64
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,55,1.94,0.0000084998858,1.45,2.53
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,44,1.94,0.0000805924,1.41,2.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,297,1.94,4.129863e-24,1.72,2.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,108,1.94,0.0000000006384816,1.59,2.35
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,28,1.94,0.0013746093,1.28,2.81
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,37,1.94,0.0003179288,1.36,2.68
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,71,1.94,0.00000051290115,1.51,2.45
924.00 ,Contusion of thigh,Injury and poisoning,4091,59,1.94,0.0000042697738,1.48,2.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1653,1.94,5.33798e-117,1.84,2.04
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,33,1.93,0.0005815796,1.33,2.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,489,1.93,6.256013e-38,1.76,2.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,3129,1.93,1.57602e-196,1.86,2.02
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,60,1.93,0.0000036637826,1.47,2.5
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,76,1.93,0.00000023163983,1.52,2.43
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,2112,1.93,7.59605e-142,1.84,2.02
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,1151,1.93,1.991171e-83,1.81,2.05
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,79,1.93,0.00000017649238,1.52,2.41
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,83,1.93,0.00000007059279,1.53,2.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,79,1.93,0.00000017686346,1.52,2.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1042,1.93,1.97941e-76,1.81,2.06
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,39,1.93,0.0001930462,1.37,2.65
922.1 ,Contusion of chest wall,Injury and poisoning,29844,421,1.93,6.704018e-33,1.74,2.13
535.0 ,Acute gastritis,Diseases of the digestive system,48449,674,1.92,2.696512e-50,1.77,2.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,429,1.92,5.089134e-33,1.74,2.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,89,1.92,0.000000038353397,1.54,2.37
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,119,1.92,0.0000000002038075,1.58,2.3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,167,1.92,0.00000000000004757176,1.64,2.24
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,27,1.92,0.0018344026,1.26,2.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,67,1.92,0.0000015488889,1.49,2.45
924.01 ,Contusion of hip,Injury and poisoning,4906,70,1.92,0.00000075926902,1.5,2.44
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,71,1.92,0.00000063862458,1.5,2.43
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,28,1.92,0.0014700629,1.27,2.79
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,43,1.91,0.0001182804,1.38,2.58
401 ,Essential hypertension,Diseases of the circulatory system,25656,360,1.91,6.766514e-28,1.72,2.13
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,40,1.91,0.0001773003,1.36,2.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,62,1.91,0.0000037394939,1.46,2.46
924.3 ,Contusion of toe,Injury and poisoning,2754,39,1.91,0.00022808,1.35,2.61
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,37,1.91,0.0003576363,1.34,2.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,59,1.91,0.0000079361899,1.45,2.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,35,1.9,0.0005973616,1.32,2.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,308,1.9,8.846066e-24,1.69,2.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,427,1.9,2.896835e-32,1.72,2.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,91,1.9,0.000000029718562,1.53,2.34
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,307,1.9,1.202603e-23,1.69,2.13
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,62,1.9,0.0000042912028,1.45,2.44
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,52,1.9,0.0000319064,1.41,2.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,112,1.9,0.0000000009001707,1.56,2.29
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,32,1.9,0.0008658515,1.3,2.69
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,262,1.9,2.228227e-20,1.67,2.15
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,55,1.9,0.0000152027,1.43,2.48
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,110,1.9,0.000000001426841,1.56,2.3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,1551,1.89,1.12589e-103,1.79,2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,44,1.89,0.0001592864,1.37,2.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,681,1.89,5.343189e-49,1.75,2.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,45,1.89,0.0001226536,1.37,2.53
300.4 ,Dysthymic disorder,Mental disorders,51014,700,1.89,2.986572e-50,1.75,2.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,171,1.89,0.00000000000006789177,1.61,2.2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,52,1.89,0.0000332019,1.41,2.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,97,1.88,0.000000017824361,1.52,2.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,124,1.88,0.0000000002315923,1.56,2.24
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,28,1.88,0.0024335953,1.25,2.73
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,97,1.88,0.000000019878708,1.52,2.29
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,34,1.88,0.0008221797,1.3,2.64
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,189,1.88,0.000000000000008600056,1.62,2.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,116,1.88,0.0000000009395078,1.55,2.26
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,49,1.88,0.0000496615,1.39,2.5
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,439,1.87,1.432517e-31,1.7,2.06
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,393,1.87,1.449041e-28,1.69,2.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1582,1.87,5.13238e-102,1.77,1.97
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,33,1.87,0.0011274006,1.28,2.63
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,38,1.87,0.0004828277,1.32,2.58
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,60,1.87,0.0000122796,1.42,2.41
300.0 ,Anxiety states,Mental disorders,54734,740,1.87,6.248724e-51,1.73,2.01
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,96,1.87,0.000000024986429,1.51,2.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,146,1.87,0.000000000009434476,1.58,2.21
998.5 ,Postoperative infection,Injury and poisoning,8181,113,1.86,0.0000000023450524,1.53,2.25
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,28,1.86,0.0026800898,1.23,2.69
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,27,1.86,0.0033643472,1.22,2.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,181,1.86,0.00000000000007765739,1.59,2.15
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,30,1.86,0.0016418925,1.25,2.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,9997,1.86,2.92938e-173,1.77,1.95
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,42,1.86,0.0002872923,1.34,2.52
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,127,1.86,0.0000000002836524,1.55,2.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,952,1.86,7.345903e-64,1.74,1.99
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,43,1.85,0.0002419807,1.33,2.49
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,335,1.85,4.964051e-24,1.66,2.07
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,34,1.85,0.0009696282,1.28,2.59
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,197,1.85,0.000000000000006568257,1.6,2.14
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1836,1.85,7.51118e-113,1.76,1.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,949,1.85,4.692244e-62,1.73,1.98
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,32,1.85,0.0015346767,1.26,2.62
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,81,1.85,0.00000047784571,1.47,2.3
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,36,1.85,0.0008737388,1.29,2.56
492.8 ,Other emphysema,Diseases of the respiratory system,2331,32,1.85,0.0015440704,1.26,2.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,136,1.84,0.0000000001438622,1.54,2.18
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,70,1.84,0.0000044472454,1.43,2.33
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,40,1.84,0.0005152644,1.31,2.51
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,64,1.84,0.0000086736154,1.41,2.35
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,41,1.84,0.0003993528,1.32,2.5
306 ,Physiological malfunction arising...,Mental disorders,4025,55,1.84,0.0000467823,1.38,2.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,59,1.84,0.0000187326,1.4,2.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,993,1.84,6.930535e-64,1.72,1.96
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,85,1.84,0.00000042750456,1.47,2.28
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,45,1.83,0.0002326545,1.33,2.46
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,256,1.83,3.02074e-18,1.61,2.07
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,49,1.83,0.0001372052,1.35,2.42
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,34,1.83,0.0015058644,1.26,2.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,671,1.83,5.218002e-44,1.69,1.98
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,434,1.83,1.257404e-29,1.66,2.02
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,226,1.83,2.751202e-16,1.6,2.09
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,227,1.83,2.004027e-16,1.6,2.09
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,34,1.83,0.0015058644,1.26,2.56
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,3546,1.83,1.80108e-182,1.76,1.9
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,45,1.83,0.0002399043,1.33,2.45
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,137,1.82,0.0000000002206139,1.53,2.16
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,63,1.82,0.0000169791,1.4,2.34
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,229,1.82,3.474295e-16,1.59,2.08
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,227,1.82,3.805973e-16,1.59,2.08
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,125,1.82,0.0000000011229705,1.51,2.18
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,222,1.82,7.955748e-16,1.59,2.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,178,1.82,0.0000000000006364008,1.56,2.11
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,31,1.82,0.0021391117,1.23,2.6
346 ,Migraine,Diseases of the nervous system,8148,110,1.82,0.000000011216368,1.49,2.2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,422,1.82,1.812952e-28,1.65,2.01
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,35,1.82,0.0012210977,1.26,2.54
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,41,1.81,0.0004539099,1.3,2.47
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,26,1.81,0.0050813152,1.18,2.66
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,78,1.81,0.0000018693888,1.43,2.26
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,55,1.81,0.0000575976,1.36,2.36
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,29,1.81,0.003535767,1.21,2.61
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,112,1.81,0.000000011900255,1.48,2.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,73,1.8,0.0000043021756,1.41,2.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,391,1.8,1.263555e-25,1.62,2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,44,1.8,0.0003489082,1.3,2.42
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,25,1.8,0.0065525067,1.16,2.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,71,1.8,0.0000068079378,1.4,2.27
