disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,67,2.83,0.0000000000004390059,2.18,3.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,59,2.75,0.00000000002829441,2.09,3.57
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,2847,2.69,5.54014e-289,2.55,2.84
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,107,2.68,4.200333e-18,2.19,3.25
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,34,2.68,0.00000062699381,1.85,3.77
368.13 ,Visual discomfort,Diseases of the nervous system,57749,1048,2.62,3.22666e-140,2.45,2.8
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,25,2.59,0.0000310368,1.67,3.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,102,2.59,1.451276e-16,2.11,3.16
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,37,2.54,0.0000010832351,1.78,3.52
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,63,2.53,0.0000000001766768,1.94,3.25
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,350,2.51,3.527292e-48,2.24,2.8
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,36,2.51,0.0000017417217,1.75,3.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,25,2.5,0.0000519592,1.61,3.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,52,2.48,0.000000012177626,1.84,3.26
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,64,2.48,0.0000000003395213,1.91,3.19
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,75,2.46,0.00000000001333103,1.93,3.1
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,192,2.45,1.242582e-26,2.11,2.84
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,28,2.42,0.0000410698,1.6,3.52
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,60,2.42,0.0000000025029315,1.84,3.12
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,1580,2.42,1.44144e-166,2.28,2.56
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,33,2.41,0.0000086022127,1.66,3.41
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,23,2.4,0.0002412089,1.51,3.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,57,2.36,0.000000018701721,1.78,3.07
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,96,2.34,0.0000000000004186345,1.89,2.87
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,126,2.34,1.361852e-16,1.94,2.79
930.0 ,Corneal foreign body,Injury and poisoning,20515,359,2.32,2.50613e-42,2.08,2.58
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,92,2.31,0.00000000000237311,1.85,2.84
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,52,2.31,0.00000012749527,1.72,3.04
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,28,2.3,0.0000818828,1.52,3.35
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,49,2.29,0.00000037381328,1.69,3.04
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,39,2.29,0.0000047648594,1.62,3.14
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,37,2.24,0.0000121847,1.57,3.1
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,27,2.24,0.0002205057,1.47,3.28
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,275,2.22,2.188499e-30,1.96,2.51
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,27,2.22,0.0002368859,1.46,3.25
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,55,2.19,0.0000002427592,1.64,2.86
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,46,2.19,0.0000029294485,1.6,2.93
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,43,2.19,0.0000047439898,1.58,2.96
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,63,2.18,0.000000041089008,1.67,2.8
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,29,2.18,0.0001610423,1.46,3.15
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,33,2.17,0.0000837528,1.49,3.07
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,21,2.16,0.0017842336,1.33,3.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,86,2.16,0.0000000003403448,1.72,2.67
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,90,2.14,0.0000000002092272,1.72,2.64
379.31 ,Aphakia,Diseases of the nervous system,2092,35,2.14,0.0000557935,1.49,2.99
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,29,2.13,0.0003168903,1.42,3.08
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,29,2.11,0.0003431021,1.41,3.04
366.1 ,Senile cataract,Diseases of the nervous system,48563,742,2.09,7.584693e-65,1.93,2.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,83,2.08,0.0000000029814251,1.65,2.59
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,29,2.08,0.0003838458,1.39,3.01
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,86,2.08,0.0000000019881624,1.66,2.58
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,24,2.07,0.001664889,1.32,3.09
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,161,2.06,5.836499e-16,1.75,2.42
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,32,2.06,0.0002967414,1.4,2.92
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,24,2.05,0.0017205863,1.31,3.07
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,85,2.05,0.0000000037597087,1.63,2.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,43,2.04,0.0000259563,1.47,2.76
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,78,2.04,0.000000024083964,1.61,2.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,37,2.01,0.000149456,1.41,2.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,657,2.01,6.839549e-53,1.85,2.18
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,404,2,5.313246e-34,1.8,2.22
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,29,2,0.0008275109,1.33,2.89
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,29,2,0.000836533,1.33,2.88
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,38,1.99,0.0001239607,1.41,2.75
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,36,1.99,0.0002092242,1.39,2.77
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,26,1.98,0.0013407089,1.29,2.92
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,33,1.98,0.0004948729,1.36,2.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,32,1.98,0.0004167017,1.35,2.81
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,217,1.98,5.717613e-19,1.72,2.27
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,30,1.97,0.0007361719,1.32,2.82
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,25,1.97,0.0018211506,1.27,2.92
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,26,1.97,0.0020779676,1.28,2.89
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,44,1.96,0.0000501809,1.42,2.64
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,19,1.96,0.0088069228,1.17,3.07
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,47,1.96,0.0000334909,1.44,2.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,62,1.96,0.0000017751912,1.5,2.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,19,1.95,0.0089134375,1.17,3.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,23,1.95,0.003247122,1.23,2.93
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,40,1.95,0.0001396711,1.39,2.66
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,24,1.95,0.0024736412,1.25,2.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,216,1.95,3.303926e-18,1.69,2.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,55,1.94,0.0000121291,1.45,2.53
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,30,1.94,0.0012524937,1.3,2.78
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,466,1.93,2.342663e-35,1.75,2.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,58,1.93,0.0000062530811,1.46,2.5
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,27,1.91,0.001968923,1.25,2.79
373.0 ,Blepharitis,Diseases of the nervous system,7715,114,1.9,0.000000000830451,1.56,2.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,54,1.9,0.0000199717,1.42,2.48
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,22,1.89,0.0072757269,1.18,2.87
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,28,1.89,0.0023936239,1.25,2.74
306.7 ,Disorder of organs of special...,Mental disorders,1418,21,1.89,0.0065010742,1.16,2.9
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,56,1.89,0.0000182081,1.43,2.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,81,1.88,0.00000035576721,1.49,2.35
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,21,1.88,0.006646273,1.16,2.89
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,19,1.88,0.0107112531,1.13,2.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,86,1.87,0.00000016949461,1.49,2.32
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,26,1.87,0.0042807683,1.21,2.75
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,18,1.87,0.0141254647,1.1,2.96
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,147,1.87,0.00000000001175252,1.57,2.2
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,18,1.86,0.0144306126,1.1,2.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,47,1.86,0.0001284013,1.36,2.48
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,58,1.85,0.0000212804,1.4,2.4
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,25,1.85,0.0057209871,1.19,2.75
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,19,1.84,0.0122882065,1.1,2.88
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,30,1.84,0.0025648768,1.24,2.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,46,1.84,0.0001748084,1.35,2.47
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,40,1.83,0.0005314508,1.3,2.5
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,24,1.81,0.0079725349,1.16,2.71
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,43,1.81,0.0004163339,1.3,2.44
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,165,1.81,0.000000000005946972,1.54,2.12
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,19,1.8,0.0188821145,1.08,2.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,46,1.8,0.0003159432,1.31,2.41
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,34,1.8,0.0016845118,1.24,2.52
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,25,1.79,0.0067797165,1.15,2.65
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,20,1.79,0.0152477769,1.09,2.78
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,21,1.79,0.0120902001,1.11,2.75
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,29,1.79,0.003807223,1.19,2.58
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,26,1.79,0.0055628367,1.16,2.63
366.8 ,Other cataract,Diseases of the nervous system,5104,71,1.78,0.0000107258,1.39,2.25
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,17,1.78,0.0226084929,1.03,2.87
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,139,1.78,0.0000000009674927,1.49,2.11
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,30,1.78,0.0032100861,1.2,2.55
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,66,1.78,0.0000232451,1.37,2.27
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,87,1.78,0.00000090104145,1.42,2.21
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,52,1.77,0.0001894623,1.32,2.33
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,18,1.77,0.0257970538,1.04,2.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,104,1.77,0.0000001297892,1.44,2.16
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,20,1.77,0.0160075595,1.08,2.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,61,1.77,0.0000510266,1.35,2.28
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,17,1.76,0.0333060883,1.02,2.83
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,33,1.76,0.0024532509,1.21,2.48
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,30,1.76,0.0047023989,1.19,2.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,87,1.75,0.0000022051616,1.4,2.17
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,25,1.75,0.0107324828,1.13,2.6
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,31,1.75,0.0039124813,1.19,2.5
351.0 ,Bell's palsy,Diseases of the nervous system,4088,56,1.75,0.0001236605,1.32,2.28
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,24,1.74,0.0141127857,1.11,2.59
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,140,1.74,0.0000000033995143,1.46,2.06
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,185,1.74,0.000000000008812604,1.5,2.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,42,1.74,0.0009828772,1.25,2.36
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,25,1.74,0.0109764426,1.12,2.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,105,1.74,0.00000027382813,1.42,2.12
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,43,1.74,0.0008021329,1.26,2.35
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,20,1.73,0.0251582965,1.05,2.68
362 ,Other retinal disorders,Diseases of the nervous system,1547,21,1.73,0.0198929703,1.07,2.65
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,19,1.72,0.0327237379,1.03,2.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,474,1.72,1.662536e-25,1.56,1.89
370 ,Keratitis,Diseases of the nervous system,3114,42,1.72,0.0010949713,1.24,2.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,30,1.72,0.0054884863,1.16,2.46
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,136,1.72,0.0000000094316235,1.44,2.04
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,64,1.72,0.0000711572,1.32,2.2
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,20,1.71,0.0261142129,1.04,2.65
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,17,1.71,0.0364747332,0.99,2.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,34,1.71,0.0033220995,1.18,2.4
367.4 ,Presbyopia,Diseases of the nervous system,18509,244,1.71,0.00000000000005102469,1.49,1.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,25,1.71,0.0121122841,1.1,2.53
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,28,1.71,0.008507873,1.14,2.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,49,1.71,0.0004814832,1.26,2.27
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,19,1.71,0.0330498032,1.03,2.68
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,19,1.71,0.0328285145,1.03,2.69
296 ,Disorganized type,Mental disorders,2534,34,1.71,0.0033459623,1.18,2.4
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,113,1.7,0.00000027640685,1.4,2.05
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,43,1.7,0.0013303957,1.22,2.29
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,32,1.7,0.0051312167,1.16,2.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,37,1.69,0.0035327478,1.18,2.34
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,92,1.69,0.0000044036322,1.36,2.08
366.5 ,After-cataract,Diseases of the nervous system,3348,44,1.68,0.0016020323,1.21,2.26
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,17,1.68,0.0390460151,0.98,2.71
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,272,1.68,0.00000000000001115343,1.48,1.9
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,18,1.68,0.0435613153,0.99,2.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,40,1.67,0.0027539277,1.19,2.28
847.1 ,Sprain of thoracic,Injury and poisoning,3353,44,1.67,0.0016191369,1.21,2.25
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,31,1.66,0.0073571995,1.13,2.37
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,43,1.66,0.0021233344,1.2,2.24
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,75,1.66,0.0000509934,1.3,2.09
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,19,1.66,0.0362232574,1,2.61
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,44,1.65,0.0024399441,1.19,2.22
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,36,1.65,0.0048813717,1.16,2.3
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,18,1.65,0.0461817658,0.97,2.62
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,31,1.65,0.0102677983,1.12,2.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,601,1.65,1.594092e-27,1.52,1.8
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,21,1.65,0.0328689966,1.02,2.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,66,1.64,0.0002557282,1.26,2.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,32,1.64,0.0086087455,1.12,2.32
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,18,1.64,0.0466136101,0.97,2.61
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,63,1.63,0.0003579701,1.25,2.09
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,16,1.63,0.0750183791,0.93,2.66
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,22,1.63,0.0281944314,1.02,2.48
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,291,1.62,0.0000000000001342898,1.43,1.82
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,18,1.62,0.0493355888,0.95,2.57
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,67,1.62,0.0002253961,1.26,2.07
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,42,1.61,0.0040972465,1.16,2.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,87,1.61,0.0000396863,1.28,1.99
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,20,1.61,0.0444335117,0.98,2.5
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,29,1.61,0.0172121193,1.07,2.32
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,200,1.61,0.0000000006583287,1.39,1.86
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,22,1.61,0.0399464059,1.01,2.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,106,1.61,0.0000075818691,1.31,1.95
367.0 ,Hypermetropia,Diseases of the nervous system,7590,95,1.6,0.0000213737,1.29,1.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,4616,1.6,9.228393e-46,1.5,1.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,125,1.6,0.0000011604946,1.33,1.92
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,385,1.6,8.922637e-17,1.44,1.78
