disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,40,2.62,0.00000016453807,1.85,3.6
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,154,2.61,7.048696e-23,2.18,3.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,23,2.61,0.0000610635,1.64,3.96
428.1 ,Left heart failure,Diseases of the circulatory system,538,13,2.59,0.0023091992,1.37,4.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,16,2.58,0.0008092136,1.46,4.24
366.5 ,After-cataract,Diseases of the nervous system,792,19,2.58,0.0002868244,1.54,4.07
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,19,2.56,0.0003097906,1.53,4.04
413 ,Angina pectoris,Diseases of the circulatory system,2488,58,2.55,0.0000000010098288,1.92,3.33
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,21,2.55,0.0001663824,1.56,3.94
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,55,2.55,0.0000000027532772,1.9,3.35
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,25,2.55,0.0000434367,1.63,3.8
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,19,2.55,0.0003243258,1.52,4.03
366.1 ,Senile cataract,Diseases of the nervous system,7473,164,2.53,9.053843e-23,2.13,2.99
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,58,2.53,0.0000000020453238,1.9,3.31
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,34,2.52,0.0000035080418,1.73,3.56
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,13,2.52,0.0028720323,1.33,4.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,17,2.51,0.0007722499,1.45,4.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,379,2.5,2.2647e-43,2.21,2.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,13,2.5,0.0030983087,1.32,4.33
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,18,2.5,0.0005767246,1.47,3.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,42,2.48,0.00000036286723,1.77,3.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,40,2.47,0.00000068213015,1.75,3.4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,27,2.47,0.0000502271,1.61,3.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,15,2.46,0.0018143834,1.37,4.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,14,2.46,0.0025514387,1.33,4.17
386.0 ,Meniere's disease,Diseases of the nervous system,1402,32,2.46,0.0000095204674,1.67,3.51
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,82,2.45,0.000000000006268898,1.93,3.07
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,16,2.44,0.0014504594,1.38,4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,103,2.42,0.00000000000002661479,1.95,2.97
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,12,2.4,0.0058644007,1.23,4.25
528.2 ,Oral aphthae,Diseases of the digestive system,1669,37,2.4,0.0000049970467,1.67,3.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,83,2.4,0.000000000008504583,1.89,3.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,15,2.39,0.002346098,1.33,3.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,37,2.38,0.0000052650942,1.66,3.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,32,2.38,0.0000170004,1.61,3.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,34,2.38,0.0000089570183,1.64,3.36
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,20,2.38,0.0007149277,1.44,3.71
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,13,2.37,0.0047139229,1.25,4.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,55,2.37,0.000000034761121,1.77,3.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,34,2.37,0.0000148631,1.63,3.35
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,33,2.35,0.0000225247,1.6,3.33
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,13,2.34,0.0051909047,1.24,4.05
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,27,2.34,0.0000948307,1.53,3.44
578.1 ,Blood in stool,Diseases of the digestive system,778,17,2.34,0.0021574715,1.35,3.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,13,2.32,0.0088173883,1.22,4.01
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,14,2.32,0.0062096047,1.26,3.94
373.0 ,Blepharitis,Diseases of the nervous system,924,20,2.32,0.0008672728,1.41,3.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,61,2.31,0.000000015272186,1.75,3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,473,2.31,1.079239e-42,2.06,2.6
365 ,Glaucoma,Diseases of the nervous system,1025,22,2.3,0.0005074323,1.43,3.52
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,17,2.3,0.0023879415,1.33,3.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,26,2.29,0.0002668088,1.48,3.39
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,24,2.28,0.0003217563,1.45,3.42
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,12,2.26,0.0135175444,1.16,3.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,99,2.26,0.000000000003034248,1.82,2.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,67,2.26,0.0000000068152797,1.74,2.9
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,176,2.25,2.374196e-19,1.91,2.65
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,11,2.25,0.0193296229,1.11,4.07
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,12,2.25,0.0136750212,1.15,3.98
575.1 ,Other cholecystitis,Diseases of the digestive system,525,11,2.24,0.0196372464,1.11,4.05
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,340,2.23,7.929882e-32,1.96,2.53
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,24,2.23,0.0005871717,1.42,3.35
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,28,2.22,0.0001884284,1.46,3.23
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,11,2.22,0.0199649628,1.1,4.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,544,2.22,5.455528e-42,1.98,2.49
564.0 ,Constipation,Diseases of the digestive system,47933,702,2.22,7.926028e-45,1.98,2.48
998.5 ,Postoperative infection,Injury and poisoning,921,19,2.21,0.0018230569,1.32,3.48
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,29,2.21,0.000150238,1.47,3.2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,28,2.21,0.0001950716,1.46,3.22
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,69,2.2,0.000000011420972,1.7,2.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,64,2.19,0.000000047782299,1.67,2.83
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,32,2.19,0.0001060941,1.49,3.12
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,11,2.18,0.0210697482,1.08,3.95
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,20,2.18,0.0023147463,1.32,3.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,33,2.17,0.0000861457,1.48,3.08
470 ,Deviated nasal septum,Diseases of the respiratory system,690,14,2.17,0.0086796874,1.17,3.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,37,2.17,0.000029392,1.52,3.02
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,24,2.16,0.0007503251,1.37,3.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,213,2.15,1.937548e-20,1.84,2.49
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,60,2.15,0.00000020122484,1.63,2.8
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,11,2.15,0.0222068786,1.06,3.89
591 ,Hydronephrosis,Diseases of the genitourinary...,944,19,2.15,0.0033716547,1.29,3.39
211.3 ,Benign neoplasm of colon,Neoplasms,1151,23,2.14,0.0010820566,1.35,3.24
595 ,Cystitis,Diseases of the genitourinary...,1915,38,2.14,0.0000395685,1.5,2.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,39,2.14,0.0000295871,1.51,2.95
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,102,2.12,0.00000000005059337,1.71,2.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,171,2.1,2.13746e-16,1.78,2.48
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,17,2.09,0.0069820237,1.21,3.39
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,68,2.09,0.000000098379309,1.61,2.67
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,30,2.09,0.0002908629,1.4,3.02
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,34,2.07,0.0001609079,1.43,2.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,33,2.07,0.0002199921,1.41,2.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,21,2.07,0.0024853298,1.27,3.19
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,18,2.06,0.0056584874,1.21,3.29
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,10,2.06,0.0350815227,0.98,3.84
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,19,2.06,0.0042425657,1.23,3.26
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,10,2.06,0.0350815227,0.98,3.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,175,2.05,0.000000000000001088684,1.73,2.41
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,28,2.05,0.0006048002,1.35,2.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,136,2.04,0.0000000000008958543,1.69,2.44
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,144,2.04,0.0000000000002861284,1.7,2.43
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,13,2.04,0.0164342227,1.08,3.52
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,11,2.03,0.0280372953,1.01,3.68
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,74,2.03,0.000000077832647,1.58,2.58
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,18,2.03,0.0062589264,1.19,3.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,22,2.02,0.0033147873,1.26,3.08
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,20,2.02,0.0038357175,1.23,3.15
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,32,2.02,0.0003491564,1.37,2.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,30,2.01,0.0006152848,1.35,2.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,36,2.01,0.0001923139,1.4,2.81
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,15,2.01,0.0147569238,1.12,3.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,24,2.01,0.0020070142,1.28,3.02
924.10 ,Contusion of lower leg,Injury and poisoning,531,10,2,0.0391833902,0.95,3.72
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,171,2,0.00000000000001447773,1.69,2.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,210,2,2.921562e-17,1.72,2.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,17,2,0.0088392122,1.16,3.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,48,2,0.0000213933,1.46,2.68
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,13,2,0.0269463775,1.06,3.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,61,1.99,0.0000018723619,1.51,2.59
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,36,1.98,0.0002250326,1.38,2.77
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,10,1.98,0.0413480542,0.94,3.68
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,97,1.98,0.0000000045443961,1.59,2.44
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,47,1.97,0.0000321131,1.44,2.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,45,1.97,0.0000534863,1.43,2.66
930.0 ,Corneal foreign body,Injury and poisoning,2756,50,1.96,0.0000245952,1.44,2.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,18,1.96,0.0077753501,1.16,3.13
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,10,1.96,0.0426571955,0.93,3.65
078.1 ,Viral warts,Infectious and parasitic diseases,3644,65,1.94,0.0000023255646,1.48,2.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,178,1.94,0.00000000000004931226,1.64,2.27
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,27,1.94,0.0017991187,1.27,2.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,49,1.94,0.0000350942,1.42,2.59
494 ,Bronchiectasis,Diseases of the respiratory system,4089,73,1.94,0.00000047887552,1.51,2.47
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,10,1.94,0.0450752566,0.92,3.6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,12,1.94,0.0391038653,1,3.43
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,16,1.94,0.0135323432,1.1,3.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,166,1.93,0.0000000000004545821,1.63,2.28
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,230,1.93,5.342954e-17,1.67,2.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,11,1.93,0.0533955971,0.96,3.49
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,14,1.93,0.0228630062,1.05,3.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,56,1.93,0.0000102772,1.45,2.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,129,1.93,0.0000000001002715,1.6,2.33
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,87,1.92,0.00000008818849,1.52,2.39
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,13,1.91,0.0311762925,1.01,3.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,287,1.91,2.422719e-19,1.66,2.18
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,417,1.91,5.421174e-25,1.69,2.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,34,1.91,0.0007396114,1.31,2.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,11,1.91,0.0546275404,0.94,3.45
300.4 ,Dysthymic disorder,Mental disorders,4003,70,1.9,0.0000019335852,1.47,2.42
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,16,1.9,0.0222681568,1.08,3.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,51,1.89,0.0000425032,1.4,2.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,270,1.89,4.313061e-18,1.65,2.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,49,1.89,0.0000690672,1.38,2.52
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,50,1.88,0.0000593555,1.38,2.5
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,22,1.88,0.0073434781,1.17,2.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,66,1.88,0.0000055984411,1.44,2.42
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,18,1.88,0.0138354149,1.1,2.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,478,1.88,9.260903e-26,1.67,2.11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,44,1.88,0.0001658515,1.35,2.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,31,1.87,0.0018390324,1.26,2.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,14,1.86,0.0277272856,1.01,3.14
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,62,1.86,0.0000117174,1.41,2.41
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,13,1.86,0.0348851022,0.98,3.21
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,11,1.86,0.0578710658,0.92,3.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,60,1.86,0.0000181314,1.41,2.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,62,1.86,0.0000118366,1.41,2.41
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,662,1.86,7.388935e-28,1.66,2.08
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,14,1.85,0.0282864714,1,3.13
332 ,Parkinson's disease,Diseases of the nervous system,1912,33,1.85,0.001251282,1.26,2.62
