disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,59,1.97,0.0000025599392,1.49,2.54
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,113,1.96,0.0000000001542509,1.61,2.36
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,20,1.96,0.0065991137,1.2,3.04
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,32,1.96,0.000473411,1.34,2.77
300.0 ,Anxiety states,Mental disorders,3211,27,1.96,0.0016323161,1.29,2.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,1134,1.96,7.998779e-83,1.84,2.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,89,1.94,0.000000021521346,1.55,2.39
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,22,1.93,0.0042744656,1.21,2.94
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,99,1.93,0.0000000043258752,1.57,2.36
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,32,1.92,0.0007760455,1.31,2.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,19,1.9,0.0100926924,1.14,2.97
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,385,1.89,1.123634e-28,1.7,2.1
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,85,1.89,0.00000013059308,1.5,2.34
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,77,1.89,0.00000039921117,1.49,2.37
314.00 ,Attention deficit disorder without...,Mental disorders,3197,26,1.89,0.002678437,1.23,2.78
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,24,1.89,0.0043113435,1.21,2.82
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,20,1.86,0.0090907907,1.13,2.88
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,180,1.85,0.0000000000001108961,1.59,2.15
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,27,1.84,0.0036359737,1.21,2.68
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,23,1.83,0.0067877797,1.16,2.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,25,1.83,0.0060634134,1.18,2.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,15,1.82,0.0332838272,1.01,3
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,35,1.81,0.0012572749,1.26,2.53
813 ,Fracture of radius and ulna,Injury and poisoning,2307,18,1.81,0.0165233,1.07,2.87
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,15,1.8,0.033947822,1.01,2.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,52,1.79,0.0001197329,1.34,2.35
922.3 ,Contusion of back,Injury and poisoning,3634,28,1.79,0.0047985194,1.19,2.59
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2578,1.78,6.48321e-117,1.69,1.86
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,16,1.78,0.0283059702,1.01,2.9
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,17,1.78,0.0229758712,1.03,2.85
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,96,1.78,0.00000024917644,1.44,2.18
924.21 ,Contusion of ankle,Injury and poisoning,3909,30,1.78,0.0031441312,1.2,2.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,96,1.77,0.00000040051625,1.43,2.16
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,608,1.77,5.778551e-36,1.63,1.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,27,1.76,0.0066269236,1.16,2.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,56,1.76,0.0001170015,1.33,2.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,45,1.76,0.0004611136,1.28,2.37
883 ,Open wound of finger(s),Injury and poisoning,3698,28,1.76,0.0053258457,1.17,2.55
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,39,1.75,0.0013194796,1.24,2.4
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,17,1.75,0.0340387261,1.02,2.81
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,24,1.75,0.0096715089,1.12,2.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,140,1.74,0.0000000025182713,1.46,2.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,31,1.74,0.0041603688,1.18,2.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,31,1.73,0.0043365007,1.17,2.46
078.1 ,Viral warts,Infectious and parasitic diseases,29136,214,1.72,0.0000000000005826336,1.5,1.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,28,1.71,0.0085820367,1.14,2.48
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,32,1.71,0.0049837149,1.17,2.42
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,470,1.7,3.334468e-25,1.55,1.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,174,1.7,0.0000000001815461,1.45,1.97
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,15,1.69,0.0606201756,0.94,2.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,76,1.69,0.0000246722,1.33,2.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,175,1.69,0.0000000002109688,1.45,1.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,46,1.68,0.0010290351,1.23,2.25
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,68,1.68,0.0000742498,1.3,2.14
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,31,1.68,0.0067903623,1.14,2.39
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,450,1.68,5.993432e-23,1.52,1.85
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,25,1.68,0.0130947349,1.09,2.49
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,90,1.68,0.0000053147816,1.35,2.07
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,15,1.68,0.0610171171,0.94,2.79
314.01 ,Attention deficit disorder with...,Mental disorders,12087,87,1.68,0.000010235,1.34,2.07
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,16,1.67,0.0496962898,0.95,2.72
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,24,1.67,0.0169987572,1.07,2.49
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,15,1.66,0.0627936815,0.93,2.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,18,1.65,0.0461064584,0.98,2.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,57,1.64,0.0006312459,1.24,2.12
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,50,1.64,0.0014054085,1.21,2.16
923.11 ,Contusion of elbow,Injury and poisoning,5997,42,1.63,0.0029674625,1.17,2.2
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,19,1.62,0.0402209544,0.97,2.54
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,27,1.62,0.0188887147,1.06,2.36
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,99,1.61,0.0000126447,1.3,1.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,50,1.61,0.0015507973,1.19,2.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,28,1.61,0.0161560196,1.07,2.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,28,1.61,0.015626201,1.07,2.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,27,1.6,0.0199957121,1.05,2.33
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,92,1.6,0.0000294872,1.28,1.96
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,37,1.59,0.0089817813,1.11,2.19
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,22,1.58,0.0422406337,0.99,2.4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,97,1.58,0.0000292685,1.28,1.93
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,147,1.58,0.00000030481584,1.33,1.86
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,97,1.58,0.0000304322,1.27,1.93
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,56,1.57,0.0017881889,1.18,2.04
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,306,1.57,0.0000000000004084029,1.4,1.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,22,1.56,0.0439201941,0.98,2.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,55,1.56,0.0022303484,1.17,2.04
367.31 ,Anisometropia,Diseases of the nervous system,1929,13,1.56,0.114407539,0.83,2.68
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,14,1.55,0.1293245522,0.84,2.6
924.10 ,Contusion of lower leg,Injury and poisoning,2697,18,1.55,0.0752493605,0.92,2.45
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,122,1.54,0.0000101724,1.27,1.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,15,1.54,0.1052777804,0.86,2.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,129,1.54,0.0000049223766,1.28,1.83
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,14,1.54,0.1297679057,0.84,2.6
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,89,1.53,0.0001712772,1.23,1.88
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,38,1.53,0.0117227867,1.08,2.11
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,396,1.52,0.00000000000003297507,1.37,1.68
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,36,1.52,0.0172781593,1.06,2.11
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,41,1.52,0.0117019049,1.09,2.06
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,26,1.52,0.0383675824,0.99,2.24
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,39,1.52,0.0131108503,1.08,2.08
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,40,1.52,0.0141517304,1.08,2.07
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,37,1.51,0.0191316443,1.06,2.09
461 ,Acute sinusitis,Diseases of the respiratory system,77618,496,1.51,5.007722e-17,1.38,1.66
378.1 ,Exophopia,Diseases of the nervous system,2467,16,1.5,0.1206628234,0.86,2.45
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,189,1.5,0.00000023770667,1.29,1.73
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,16,1.5,0.1207507388,0.86,2.45
367.2 ,Astigmatism,Diseases of the nervous system,25253,162,1.5,0.0000016377026,1.27,1.75
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,35,1.5,0.0217784951,1.04,2.09
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,14,1.49,0.1390902864,0.81,2.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,17,1.49,0.1023877208,0.86,2.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,7447,1.49,1.341509e-18,1.36,1.65
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,13,1.49,0.1694714024,0.79,2.56
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,147,1.48,0.0000110394,1.25,1.74
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,13,1.48,0.1713599576,0.79,2.54
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,62,1.46,0.0054666111,1.11,1.87
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,18,1.46,0.1144763322,0.86,2.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,40,1.46,0.0215579722,1.04,1.99
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,123,1.46,0.0000776335,1.21,1.75
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,45,1.46,0.0184790242,1.06,1.95
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,32,1.46,0.0404489841,1,2.07
923.21 ,Contusion of wrist,Injury and poisoning,2384,15,1.46,0.1557755192,0.81,2.41
924.11 ,Contusion of knee,Injury and poisoning,6349,40,1.46,0.0210425577,1.04,1.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,465,1.45,0.0000000000002658622,1.31,1.59
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,12,1.45,0.2177410157,0.75,2.53
528.5 ,Diseases of lips,Diseases of the digestive system,5593,35,1.45,0.0318384226,1.01,2.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,56,1.45,0.0076873716,1.09,1.89
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,90,1.45,0.0008729724,1.17,1.79
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,83,1.44,0.0018270276,1.14,1.79
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,12,1.44,0.2181588342,0.74,2.53
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,66,1.44,0.0048177069,1.11,1.83
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,19,1.43,0.1284733765,0.86,2.23
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,34,1.43,0.0496071408,0.99,2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,13,1.43,0.1841858339,0.76,2.44
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,18,1.43,0.1548725398,0.84,2.26
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,46,1.43,0.0213214849,1.04,1.9
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,39,1.43,0.0335026364,1.02,1.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,28,1.43,0.068414799,0.95,2.07
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,15,1.43,0.1613231877,0.8,2.37
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,77,1.42,0.0033339435,1.12,1.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,27,1.42,0.0833700054,0.93,2.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,34,1.42,0.0500137286,0.98,1.99
306.7 ,Disorder of organs of special...,Mental disorders,3273,20,1.42,0.1393480905,0.86,2.19
923.20 ,Contusion of hand(s),Injury and poisoning,3915,24,1.42,0.0872545762,0.91,2.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,13,1.41,0.2424797692,0.75,2.42
933.1 ,Foreign body in larynx,Injury and poisoning,8064,49,1.41,0.0212128437,1.04,1.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,491,1.41,0.000000000001967687,1.29,1.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,27,1.41,0.0841625779,0.93,2.06
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,129,1.41,0.000228582,1.17,1.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,15,1.41,0.215517823,0.79,2.32
922.1 ,Contusion of chest wall,Injury and poisoning,7226,44,1.41,0.0303271268,1.02,1.9
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,113,1.4,0.000763786,1.15,1.69
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,20,1.4,0.1418878027,0.85,2.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,13,1.4,0.2451320193,0.74,2.4
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,71,1.4,0.0073391395,1.09,1.76
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,15,1.4,0.2159522497,0.78,2.32
373.2 ,Chalazion,Diseases of the nervous system,16882,101,1.39,0.0017381978,1.13,1.69
931 ,Foreign body in ear,Injury and poisoning,11333,68,1.39,0.0094970904,1.08,1.77
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,14,1.39,0.2053464132,0.76,2.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,76,1.39,0.0064351233,1.09,1.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,137,1.39,0.0002560395,1.17,1.65
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,81,1.39,0.0046508323,1.1,1.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,143,1.39,0.0001889895,1.17,1.65
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,329,1.38,0.000000050834388,1.23,1.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,73,1.38,0.0084184998,1.08,1.74
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,26,1.38,0.1040223758,0.9,2.03
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,30,1.38,0.08382837,0.93,1.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,68,1.38,0.0122410598,1.07,1.75
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,390,1.38,0.0000000049096137,1.24,1.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,102,1.37,0.00242272,1.12,1.67
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,24,1.37,0.119695968,0.88,2.04
847.0 ,Sprain of neck,Injury and poisoning,3210,19,1.37,0.175458045,0.82,2.15
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,16,1.37,0.2375355141,0.78,2.22
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,13,1.37,0.252289374,0.73,2.34
924.00 ,Contusion of thigh,Injury and poisoning,2196,13,1.37,0.2508425479,0.73,2.35
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,143,1.36,0.0004728612,1.15,1.61
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,36,1.36,0.0785794441,0.95,1.88
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,19,1.36,0.1793057993,0.81,2.12
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,17,1.35,0.2037760593,0.78,2.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,122,1.35,0.0017889132,1.12,1.61
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,367,1.35,0.00000010453266,1.21,1.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2097,1.35,1.958493e-30,1.28,1.42
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,31,1.35,0.1149907774,0.91,1.92
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,17,1.35,0.2018392918,0.79,2.17
923.3 ,Contusion of finger,Injury and poisoning,3955,23,1.35,0.1454521103,0.85,2.03
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,402,1.35,0.000000018561818,1.22,1.49
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,56,1.34,0.035746813,1.01,1.74
487 ,Influenza,Diseases of the respiratory system,24869,143,1.34,0.0009214424,1.13,1.58
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,20,1.34,0.1933267871,0.81,2.07
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,30,1.34,0.1107140386,0.9,1.92
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,16,1.34,0.2417382076,0.77,2.19
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,15,1.34,0.2307383663,0.75,2.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,725,1.33,0.000000000002090329,1.23,1.44
529.0 ,Glossitis,Diseases of the digestive system,2952,17,1.33,0.2577676901,0.78,2.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,109,1.33,0.0045530516,1.09,1.61
367.0 ,Hypermetropia,Diseases of the nervous system,33192,190,1.33,0.0001683553,1.15,1.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,59,1.33,0.0349484408,1.01,1.71
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,46,1.33,0.0601061119,0.97,1.78
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,36,1.33,0.100198618,0.93,1.84
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,436,1.32,0.000000053485836,1.2,1.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,21,1.32,0.2059625776,0.82,2.03
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,18,1.32,0.2206828968,0.78,2.1
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,20,1.32,0.1975521268,0.81,2.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,126,1.31,0.0040204987,1.09,1.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2104,1.31,1.020455e-25,1.25,1.38
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,20,1.31,0.244629923,0.8,2.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,26,1.3,0.176440881,0.85,1.92
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,20,1.3,0.2469946466,0.79,2.01
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,17,1.3,0.2664172426,0.75,2.08
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,33,1.3,0.13490051,0.89,1.83
