disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,110,1.49,0.0001208897,1.22,1.81
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,21,1.49,0.0800074506,0.91,2.3
308.0 ,Predominant disturbance of emotions,Mental disorders,656,24,1.49,0.0587635355,0.95,2.24
578.0 ,Hematemesis,Diseases of the digestive system,546,20,1.49,0.0955918959,0.9,2.33
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,66,1.49,0.0029479113,1.14,1.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,260,1.49,0.0000000057416128,1.31,1.7
847.1 ,Sprain of thoracic,Injury and poisoning,573,21,1.49,0.0787325838,0.92,2.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,61,1.49,0.0033921053,1.13,1.93
386.0 ,Meniere's disease,Diseases of the nervous system,1565,57,1.49,0.0053041623,1.12,1.95
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,87,1.48,0.0007441446,1.18,1.84
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,831,1.48,4.931038e-21,1.37,1.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,42,1.48,0.017311933,1.06,2.02
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,22,1.48,0.0867471221,0.92,2.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,119,1.48,0.0000944047,1.21,1.78
300.4 ,Dysthymic disorder,Mental disorders,4766,171,1.48,0.0000026218838,1.26,1.73
307.4 ,Specific disorders of sleep of...,Mental disorders,663,24,1.48,0.0778852005,0.94,2.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,29,1.48,0.0510724771,0.98,2.15
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,44,1.48,0.0154166756,1.07,2.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,42,1.48,0.0174569499,1.06,2.02
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,22,1.48,0.0873633769,0.92,2.26
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,26,1.48,0.0534125306,0.96,2.2
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,40,1.48,0.0192738725,1.05,2.04
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,32,1.48,0.0378931361,1.01,2.12
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,107,1.48,0.0002102327,1.21,1.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,46,1.47,0.0143707574,1.07,1.98
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,26,1.47,0.0699705657,0.95,2.18
038 ,Septicemia,Infectious and parasitic diseases,1530,55,1.47,0.0079841239,1.1,1.93
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,206,1.47,0.00000043060782,1.27,1.7
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,409,1.47,0.000000000009011664,1.32,1.63
300.0 ,Anxiety states,Mental disorders,4237,151,1.47,0.0000154989,1.24,1.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,248,1.47,0.0000000423239,1.28,1.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,94,1.47,0.0006178079,1.18,1.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,58,1.47,0.0060089682,1.11,1.92
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,50,1.47,0.0116624381,1.08,1.95
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,43,1.47,0.0192716975,1.05,1.99
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,818,1.47,2.085404e-20,1.36,1.6
373.0 ,Blepharitis,Diseases of the nervous system,1196,43,1.47,0.0191379853,1.05,1.99
597.89 ,Other urethritis,Diseases of the genitourinary...,719,26,1.47,0.0546901738,0.96,2.18
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,25,1.47,0.0653566241,0.94,2.19
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,82,1.47,0.0014111423,1.16,1.83
133.0 ,Scabies,Infectious and parasitic diseases,3824,136,1.46,0.0000475737,1.22,1.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,597,1.46,0.000000000000001867896,1.33,1.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,59,1.46,0.0066915315,1.1,1.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,20,1.46,0.1012036811,0.88,2.28
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,608,1.46,0.000000000000001469453,1.33,1.59
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,412,1.46,0.0000000000145911,1.31,1.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,45,1.46,0.017550051,1.06,1.97
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,20,1.46,0.1006830534,0.88,2.28
578.1 ,Blood in stool,Diseases of the digestive system,700,25,1.46,0.0677904618,0.93,2.17
820.0 ,Transcervical fracture closed,Injury and poisoning,700,25,1.46,0.0677904618,0.93,2.17
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,127,1.45,0.0001097681,1.21,1.74
923.00 ,Contusion of shoulder region,Injury and poisoning,844,30,1.45,0.0579628475,0.97,2.09
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,21,1.45,0.1092536397,0.89,2.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,19,1.45,0.1220354799,0.87,2.3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,139,1.45,0.0000489129,1.21,1.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,28,1.45,0.0646676188,0.96,2.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,129,1.45,0.0001298767,1.2,1.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,45,1.45,0.0184778829,1.05,1.95
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,32,1.45,0.0409144312,0.99,2.07
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1048,1.45,4.987856e-22,1.34,1.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,655,1.45,5.561971e-16,1.33,1.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,37,1.45,0.0346640492,1.02,2.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,19,1.45,0.1220354799,0.87,2.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,122,1.45,0.000168239,1.19,1.74
367.4 ,Presbyopia,Diseases of the nervous system,1434,51,1.45,0.0130495299,1.07,1.93
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,26,1.45,0.0730835664,0.94,2.14
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,246,1.45,0.00000013581001,1.26,1.65
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,20,1.45,0.1034325066,0.88,2.26
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,60,1.45,0.0072653243,1.1,1.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,85,1.45,0.0014853721,1.15,1.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1029,1.44,2.049456e-21,1.34,1.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,491,1.44,0.00000000000166878,1.3,1.59
290.21 ,Senile dementia with depressive...,Mental disorders,1162,41,1.44,0.0288607046,1.03,1.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,56,1.44,0.0116653298,1.08,1.88
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,43,1.44,0.0260903345,1.03,1.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,65,1.44,0.0065151945,1.1,1.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,127,1.44,0.0001476879,1.19,1.73
930.0 ,Corneal foreign body,Injury and poisoning,3696,129,1.43,0.0001711012,1.19,1.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,99,1.43,0.0009672486,1.16,1.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,95,1.43,0.0011875136,1.15,1.76
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,351,1.43,0.0000000024383513,1.27,1.6
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,310,1.43,0.000000011155285,1.27,1.62
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,33,1.43,0.0455398615,0.98,2.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,332,1.43,0.0000000072833773,1.27,1.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1074,1.43,6.512042e-21,1.33,1.54
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,42,1.43,0.0314674482,1.02,1.95
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,19,1.42,0.1293392422,0.85,2.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,331,1.42,0.000000013756717,1.26,1.59
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,34,1.42,0.0489900107,0.98,2.01
078.1 ,Viral warts,Infectious and parasitic diseases,2195,76,1.42,0.004531669,1.11,1.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,22,1.42,0.1209642402,0.88,2.18
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,148,1.42,0.0000991826,1.19,1.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,26,1.42,0.0970193428,0.92,2.1
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,25,1.42,0.0918606023,0.91,2.11
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,61,1.42,0.010612333,1.08,1.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,25,1.42,0.0914743758,0.91,2.11
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,109,1.42,0.0007585732,1.16,1.72
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,58,1.42,0.0110805911,1.07,1.86
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,137,1.42,0.0001544926,1.18,1.69
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,335,1.42,0.0000000070611097,1.27,1.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,50,1.42,0.0212095744,1.04,1.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,28,1.41,0.0879076948,0.93,2.05
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,19,1.41,0.1668679848,0.84,2.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,179,1.41,0.0000243216,1.2,1.65
300.02 ,Generalized anxiety disorder,Mental disorders,1710,59,1.41,0.0150516066,1.06,1.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,679,1.41,0.0000000000000296769,1.29,1.53
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,162,1.41,0.0000643395,1.19,1.65
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,63,1.41,0.0098811644,1.08,1.82
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1051,1.41,2.185585e-19,1.31,1.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,26,1.41,0.0975269346,0.92,2.09
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,380,1.4,0.0000000058758456,1.25,1.56
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,349,1.4,0.000000021277433,1.25,1.56
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,264,1.4,0.00000061948647,1.23,1.59
366 ,Cataract,Diseases of the nervous system,5766,196,1.4,0.0000150325,1.2,1.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,22,1.4,0.1245015023,0.87,2.15
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,236,1.4,0.0000026183122,1.22,1.6
922 ,Contusion of trunk,Injury and poisoning,585,20,1.39,0.1428662971,0.84,2.17
922.1 ,Contusion of chest wall,Injury and poisoning,5452,184,1.39,0.000043089,1.19,1.62
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,171,1.39,0.0000731771,1.18,1.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,159,1.39,0.0001324633,1.18,1.64
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,45,1.39,0.0403618764,1.01,1.87
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,89,1.39,0.0035095583,1.11,1.72
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,147,1.39,0.0001991825,1.17,1.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,21,1.39,0.1513504026,0.85,2.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,33,1.39,0.0766947852,0.95,1.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,504,1.39,0.00000000008154492,1.26,1.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,956,1.39,7.722357e-17,1.29,1.5
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,32,1.39,0.0730554004,0.94,1.98
370 ,Keratitis,Diseases of the nervous system,585,20,1.39,0.1428662971,0.84,2.17
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,36,1.39,0.058682135,0.97,1.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,265,1.39,0.0000010264629,1.22,1.58
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,77,1.39,0.0062783624,1.09,1.76
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,47,1.39,0.0364080448,1.01,1.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,30,1.39,0.0811562775,0.93,2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,37,1.38,0.0623572509,0.97,1.92
413.0 ,Angina decubitus,Diseases of the circulatory system,768,26,1.38,0.128751882,0.89,2.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,48,1.38,0.0389373788,1.01,1.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,23,1.38,0.1370217083,0.86,2.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,19,1.38,0.1711680045,0.82,2.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,59,1.38,0.019731354,1.05,1.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,116,1.38,0.0012876833,1.13,1.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,39,1.38,0.0566133421,0.97,1.9
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,29,1.38,0.0973602455,0.92,2
595 ,Cystitis,Diseases of the genitourinary...,2701,91,1.38,0.0040659186,1.1,1.7
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,18,1.38,0.205963541,0.81,2.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,103,1.38,0.0026981851,1.12,1.68
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,84,1.37,0.0078241645,1.08,1.7
924 ,Contusion of lower limb and of...,Injury and poisoning,563,19,1.37,0.1735623964,0.82,2.17
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,63,1.37,0.0204268319,1.04,1.76
933.0 ,Foreign body in pharynx,Injury and poisoning,623,21,1.37,0.1549019312,0.84,2.12
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,25,1.37,0.1239458039,0.88,2.04
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,26,1.37,0.1292660834,0.89,2.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,59,1.37,0.0204156353,1.04,1.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,22,1.37,0.1625703534,0.85,2.1
307.81 ,Tension headache,Mental disorders,3549,119,1.37,0.0012532549,1.13,1.65
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,19,1.37,0.1748689256,0.82,2.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,132,1.37,0.0007324424,1.14,1.64
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,99,1.37,0.0033466579,1.11,1.68
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,32,1.37,0.092670598,0.93,1.95
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,99,1.37,0.0033547769,1.11,1.68
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,228,1.37,0.0000119433,1.19,1.57
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,52,1.36,0.0333487292,1.01,1.8
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,138,1.36,0.0008317573,1.13,1.62
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,167,1.36,0.0002719213,1.15,1.59
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,116,1.36,0.0019837622,1.12,1.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,19,1.36,0.1762475336,0.81,2.15
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,107,1.36,0.0028289451,1.11,1.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,38,1.36,0.0692382382,0.95,1.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,128,1.36,0.0013448096,1.13,1.63
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,51,1.36,0.0383428245,1.01,1.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,181,1.36,0.0001338622,1.16,1.59
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,687,1.36,0.000000000003618255,1.25,1.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1633,1.36,2.717817e-19,1.27,1.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,94,1.36,0.0059419209,1.09,1.67
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,178,1.36,0.0001437373,1.16,1.59
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,88,1.35,0.0099124474,1.07,1.67
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,322,1.35,0.0000011968526,1.2,1.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,107,1.35,0.0034876346,1.1,1.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,297,1.35,0.0000025543755,1.19,1.53
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,28,1.35,0.1197669261,0.89,1.97
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,51,1.35,0.0476257687,1,1.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,90,1.35,0.0073253844,1.08,1.67
847.2 ,Sprain of lumbar,Injury and poisoning,3748,124,1.35,0.0016732129,1.12,1.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,35,1.35,0.0898492884,0.94,1.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,67,1.35,0.0209933539,1.04,1.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,97,1.35,0.0058445087,1.09,1.65
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,18,1.34,0.213378892,0.79,2.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,406,1.34,0.00000011018895,1.21,1.49
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,331,1.34,0.0000012261941,1.19,1.51
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,20,1.34,0.1902562359,0.81,2.09
820 ,Fracture of neck of femur,Injury and poisoning,1550,51,1.34,0.0483754938,0.99,1.77
873 ,Other open wound of head,Injury and poisoning,879,29,1.34,0.1269415615,0.89,1.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,25,1.33,0.1621287772,0.85,1.98
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,29,1.33,0.128346012,0.89,1.93
440 ,Atherosclerosis,Diseases of the circulatory system,733,24,1.33,0.1884457019,0.84,2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,57,1.33,0.0439786078,1,1.73
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,136,1.33,0.0017377041,1.11,1.59
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,475,1.32,0.000000053643257,1.2,1.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,400,1.32,0.00000064520948,1.18,1.47
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,58,1.32,0.0460319301,1,1.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,120,1.32,0.0046650037,1.08,1.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,738,1.32,0.00000000007094602,1.22,1.44
290.20 ,Senile dementia with delusional...,Mental disorders,1978,64,1.32,0.0348034919,1.01,1.69
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,45,1.32,0.0680877617,0.96,1.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,27,1.32,0.1781850772,0.86,1.94
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,35,1.32,0.1153463342,0.91,1.85
388.3 ,Tinitus,Diseases of the nervous system,1144,37,1.31,0.104735152,0.92,1.83
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,44,1.31,0.096293977,0.94,1.77
528.0 ,Stomatitis,Diseases of the digestive system,2919,94,1.31,0.0135967062,1.05,1.62
300.89 ,Other somatoform disorders,Mental disorders,1151,37,1.31,0.126940733,0.91,1.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,88,1.31,0.018309718,1.04,1.62
373.12 ,Hordeolum internum,Diseases of the nervous system,776,25,1.31,0.2013464213,0.84,1.95
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,39,1.3,0.1149464058,0.92,1.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,23,1.3,0.228096158,0.81,1.96
368.13 ,Visual discomfort,Diseases of the nervous system,7287,230,1.3,0.0002769754,1.13,1.49
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,20,1.3,0.2444329193,0.79,2.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,67,1.3,0.0401986043,1,1.66
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,34,1.29,0.1663247356,0.89,1.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,440,1.29,0.0000015025082,1.17,1.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,59,1.29,0.060380581,0.98,1.68
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,341,1.29,0.0000153256,1.15,1.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,87,1.29,0.0256970548,1.03,1.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,39,1.29,0.1400034398,0.91,1.77
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,38,1.29,0.1346401007,0.91,1.78
300.09 ,Other anxiety states,Mental disorders,1446,46,1.29,0.0894753406,0.94,1.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,588,1.29,0.000000068119347,1.18,1.41
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,128,1.29,0.0064873032,1.07,1.55
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,29,1.29,0.1990762031,0.86,1.87
535.0 ,Acute gastritis,Diseases of the digestive system,5241,165,1.29,0.0024250907,1.09,1.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,87,1.29,0.0255652841,1.03,1.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,156,1.29,0.0028512601,1.09,1.52
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,32,1.29,0.1536501645,0.88,1.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,355,1.29,0.000012726,1.15,1.44
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,22,1.29,0.2216124917,0.8,1.97
401 ,Essential hypertension,Diseases of the circulatory system,12893,397,1.28,0.0000110613,1.15,1.42
922.3 ,Contusion of back,Injury and poisoning,2645,83,1.28,0.037143634,1.01,1.59
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,28,1.28,0.1928005312,0.85,1.87
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,154,1.28,0.0037980765,1.08,1.51
211.3 ,Benign neoplasm of colon,Neoplasms,571,18,1.28,0.2812317687,0.75,2.04
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,17,1.28,0.3279511489,0.74,2.08
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,36,1.28,0.1511235956,0.89,1.79
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,19,1.28,0.29276716,0.76,2.01
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,46,1.28,0.108489896,0.93,1.71
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,17,1.28,0.3284432281,0.74,2.07
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,95,1.28,0.0212207796,1.03,1.58
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,22,1.28,0.2692538048,0.8,1.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,19,1.28,0.2911034332,0.77,2.02
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,29,1.27,0.2038357218,0.84,1.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,22,1.27,0.2725735257,0.79,1.94
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,32,1.27,0.1890439341,0.86,1.81
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,30,1.27,0.2098532024,0.85,1.83
366.1 ,Senile cataract,Diseases of the nervous system,7365,228,1.27,0.0008173021,1.1,1.46
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,184,1.27,0.0028501429,1.08,1.47
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,29,1.27,0.2026164222,0.85,1.84
