disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,206,3.22,8.736138e-44,2.79,3.71
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,50,3.16,0.00000000001009309,2.33,4.19
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,728,3.15,1.44123e-139,2.91,3.4
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,41,3.07,0.0000000014708309,2.19,4.19
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,452,3.07,5.513202e-86,2.78,3.38
185 ,Malignant neoplasm of prostate,Neoplasms,6196,197,3.04,1.301416e-38,2.62,3.51
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,719,3.03,1.76889e-130,2.8,3.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,524,2.99,5.514644e-95,2.73,3.27
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,43,2.93,0.0000000020943652,2.11,3.98
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,40,2.91,0.00000000920709,2.07,3.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,231,2.83,2.241374e-40,2.47,3.24
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,65,2.72,0.000000000004890607,2.09,3.49
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,114,2.7,1.430576e-19,2.22,3.26
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,156,2.6,2.18447e-24,2.2,3.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,193,2.59,1.361274e-29,2.23,3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,2843,2.59,2.9605e-310,2.47,2.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,212,2.57,1.135437e-31,2.22,2.95
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,150,2.52,2.951356e-22,2.13,2.97
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,77,2.52,0.00000000000290729,1.98,3.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,119,2.52,4.263105e-18,2.08,3.03
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,249,2.48,2.092818e-34,2.17,2.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,202,2.47,3.179742e-28,2.13,2.84
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,35,2.41,0.0000049459038,1.67,3.37
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,82,2.41,0.000000000004277215,1.91,3.01
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,31,2.31,0.00004834,1.56,3.3
574 ,Cholelithiasis,Diseases of the digestive system,4215,103,2.29,0.000000000000181283,1.86,2.79
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,32,2.27,0.0000424022,1.55,3.23
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,87,2.27,0.00000000002666027,1.81,2.81
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,47,2.26,0.00000081257796,1.66,3.03
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,29,2.25,0.0001176693,1.5,3.25
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,46,2.24,0.0000012764984,1.64,3.01
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,162,2.24,3.3353e-19,1.9,2.62
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,42,2.24,0.000004229047,1.61,3.04
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,81,2.23,0.0000000002454687,1.76,2.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,68,2.22,0.0000000066761948,1.72,2.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,117,2.19,0.0000000000001079118,1.8,2.63
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,48,2.18,0.0000017258911,1.6,2.91
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,50,2.17,0.0000011546146,1.6,2.87
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,63,2.16,0.000000078532495,1.65,2.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,132,2.14,0.00000000000001494348,1.78,2.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,742,2.13,1.343503e-69,1.97,2.3
847.1 ,Sprain of thoracic,Injury and poisoning,2233,51,2.13,0.0000016968861,1.58,2.82
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,70,2.12,0.000000024411419,1.65,2.69
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,282,2.11,6.166113e-28,1.86,2.38
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,41,2.07,0.000038239,1.48,2.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,27,2.05,0.000747268,1.35,3.01
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,41,2.05,0.0000412415,1.47,2.8
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,48,2.05,0.000010201,1.51,2.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,192,2.04,3.185976e-18,1.75,2.35
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,41,2.04,0.0000434483,1.46,2.79
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,43,2.02,0.0000471943,1.45,2.73
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,40,2.02,0.0000653844,1.44,2.76
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,2574,2.02,8.43251e-166,1.92,2.12
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,57,1.98,0.0000037663764,1.49,2.57
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,47,1.97,0.0000320385,1.44,2.63
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,49,1.96,0.000021633,1.44,2.6
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,46,1.96,0.0000433223,1.43,2.63
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,38,1.96,0.0002242982,1.38,2.7
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,45,1.96,0.0000573381,1.42,2.63
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,46,1.94,0.0000497933,1.41,2.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,45,1.94,0.0000636365,1.41,2.6
038 ,Septicemia,Infectious and parasitic diseases,3117,65,1.94,0.0000014698071,1.49,2.49
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,25,1.92,0.0030655499,1.24,2.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,28,1.92,0.0015238157,1.27,2.79
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,37,1.91,0.0003597772,1.34,2.64
532 ,Duodenal ulcer,Diseases of the digestive system,7290,148,1.9,0.000000000002728448,1.6,2.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,49,1.89,0.0000487974,1.39,2.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,123,1.89,0.0000000002489087,1.56,2.26
998.5 ,Postoperative infection,Injury and poisoning,4298,87,1.89,0.00000012083484,1.51,2.34
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,37,1.89,0.000410576,1.32,2.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,188,1.88,0.0000000000000107513,1.61,2.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,385,1.88,9.513246e-28,1.69,2.08
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,25,1.88,0.00359783,1.21,2.79
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,28,1.87,0.0025665159,1.24,2.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,75,1.87,0.0000010658838,1.47,2.36
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,26,1.87,0.0042375545,1.22,2.75
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,53,1.86,0.000046213,1.38,2.44
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,36,1.85,0.0008478433,1.29,2.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,285,1.85,2.416475e-20,1.63,2.08
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,41,1.85,0.0003739114,1.33,2.53
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,45,1.84,0.0002291518,1.33,2.47
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,27,1.83,0.0037755198,1.2,2.67
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,113,1.83,0.0000000068369328,1.5,2.21
845.19 ,Other sprain of foot,Injury and poisoning,1473,29,1.83,0.0033910583,1.22,2.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,144,1.82,0.00000000009886363,1.53,2.15
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,254,1.82,1.089431e-17,1.6,2.07
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,53,1.82,0.000081999,1.36,2.39
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,23,1.81,0.0103087437,1.14,2.73
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,33,1.81,0.0019974988,1.24,2.56
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,24,1.81,0.0081000618,1.15,2.7
300.5 ,Neurasthenia,Mental disorders,1798,35,1.81,0.0012900321,1.25,2.53
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,81,1.8,0.0000014994501,1.42,2.24
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,41,1.79,0.0007190454,1.28,2.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,103,1.79,0.000000096653767,1.46,2.18
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,144,1.79,0.0000000002716666,1.51,2.12
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,179,1.78,0.000000000003301491,1.53,2.07
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,42,1.78,0.0005884579,1.28,2.42
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,46,1.78,0.0003356083,1.3,2.39
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,28,1.78,0.0050294793,1.17,2.58
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,23,1.77,0.0112825476,1.12,2.67
564.0 ,Constipation,Diseases of the digestive system,87926,1526,1.76,4.246375e-76,1.66,1.86
565.0 ,Anal fissure,Diseases of the digestive system,2272,43,1.76,0.0007372741,1.27,2.38
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,371,1.76,2.148258e-22,1.58,1.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,244,1.76,0.000000000000002910748,1.54,2
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,39,1.76,0.001261142,1.25,2.42
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,64,1.76,0.0000391236,1.35,2.26
924.3 ,Contusion of toe,Injury and poisoning,1213,23,1.76,0.0117366583,1.11,2.65
211.3 ,Benign neoplasm of colon,Neoplasms,6612,124,1.75,0.00000001697285,1.45,2.09
216 ,Benign neoplasm of skin,Neoplasms,3983,75,1.75,0.0000107002,1.37,2.2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,55,1.75,0.0001544937,1.31,2.28
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,42,1.75,0.000951088,1.26,2.37
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,23,1.75,0.0120156601,1.1,2.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,51,1.75,0.0002599093,1.3,2.31
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,24,1.75,0.0098623453,1.11,2.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,223,1.75,0.00000000000005959743,1.52,2
923.21 ,Contusion of wrist,Injury and poisoning,1380,26,1.75,0.0086129224,1.14,2.57
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,28,1.75,0.0055473165,1.16,2.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,123,1.75,0.000000014892589,1.45,2.1
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,60,1.74,0.0000757118,1.33,2.25
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,59,1.74,0.0000930367,1.32,2.26
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,33,1.74,0.0036981437,1.19,2.45
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,94,1.74,0.0000010624684,1.4,2.14
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,36,1.74,0.0019403312,1.21,2.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,162,1.74,0.0000000001758593,1.48,2.03
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,230,1.73,0.00000000000007140685,1.51,1.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,447,1.73,4.441599e-25,1.57,1.91
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,134,1.73,0.0000000098323885,1.44,2.05
346.1 ,Common migraine,Diseases of the nervous system,2307,43,1.73,0.0008543572,1.25,2.34
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,42,1.73,0.0010386632,1.24,2.35
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,42,1.73,0.0010216776,1.24,2.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,282,1.72,2.927948e-16,1.52,1.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,84,1.72,0.0000054577031,1.37,2.13
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,24,1.72,0.0144385341,1.1,2.58
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,138,1.72,0.0000000091181643,1.44,2.03
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,32,1.72,0.0047813223,1.17,2.45
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,168,1.72,0.0000000001650934,1.47,2.01
531 ,Gastric ulcer,Diseases of the digestive system,9835,180,1.71,0.00000000005896226,1.47,1.99
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,24,1.71,0.0147589822,1.09,2.56
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,134,1.7,0.000000017949273,1.42,2.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,70,1.7,0.0000451063,1.32,2.15
440 ,Atherosclerosis,Diseases of the circulatory system,2340,43,1.7,0.0012788197,1.23,2.31
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,25,1.7,0.0124450836,1.1,2.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,22,1.69,0.0245689278,1.05,2.57
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,39,1.69,0.0022699252,1.2,2.33
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,35,1.69,0.0038732377,1.17,2.36
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,22,1.69,0.0246886027,1.05,2.57
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,51,1.69,0.0004846489,1.26,2.24
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,23,1.69,0.0193409329,1.07,2.56
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,51,1.69,0.000480482,1.26,2.24
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,33,1.69,0.0059308624,1.16,2.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,117,1.69,0.000000182364,1.4,2.04
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,31,1.68,0.0068725501,1.14,2.4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,76,1.68,0.0000360956,1.32,2.11
300.09 ,Other anxiety states,Mental disorders,5418,98,1.68,0.0000026181637,1.36,2.06
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,76,1.68,0.0000360956,1.32,2.11
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,40,1.68,0.0026566747,1.2,2.3
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,81,1.67,0.0000266738,1.32,2.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,337,1.67,1.529493e-17,1.49,1.87
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,61,1.67,0.0002366244,1.27,2.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,179,1.67,0.0000000004024328,1.43,1.94
756.12 ,Spondylolisthesis,Congenital anomalies,4094,73,1.66,0.0000766262,1.29,2.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,30,1.66,0.0092141838,1.11,2.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,55,1.66,0.0004674433,1.25,2.17
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,325,1.66,1.633106e-16,1.48,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,836,1.65,2.165593e-37,1.54,1.78
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,28,1.65,0.0140431906,1.09,2.39
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,21,1.64,0.0339612048,1.01,2.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,389,1.64,1.044362e-18,1.48,1.82
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,77,1.64,0.0000700211,1.29,2.05
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,39,1.64,0.0037473616,1.16,2.26
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,48,1.64,0.0015293932,1.2,2.18
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,128,1.64,0.00000027714526,1.36,1.96
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,48,1.64,0.0015201354,1.2,2.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1623,1.64,5.732902e-63,1.55,1.74
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,171,1.64,0.0000000040898907,1.4,1.91
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,83,1.63,0.0000399947,1.3,2.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,40,1.63,0.0043020524,1.16,2.23
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,100,1.63,0.0000063982421,1.32,1.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,1402,1.63,4.646776e-55,1.54,1.73
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1026,1.63,1.094631e-42,1.53,1.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,48,1.63,0.0016194612,1.19,2.16
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,38,1.63,0.0047754586,1.15,2.25
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,28,1.63,0.0146555741,1.08,2.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,462,1.62,7.80822e-21,1.47,1.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,141,1.62,0.00000015484142,1.36,1.91
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,37,1.62,0.0060379656,1.14,2.24
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,115,1.62,0.0000016319373,1.34,1.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,69,1.62,0.000202159,1.26,2.06
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,23,1.61,0.0318620153,1.02,2.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,364,1.61,1.359803e-16,1.45,1.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,756,1.61,4.060173e-31,1.49,1.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1117,1.61,1.455611e-43,1.51,1.72
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,21,1.61,0.0358449055,0.99,2.48
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,49,1.61,0.0019090892,1.18,2.13
923.3 ,Contusion of finger,Injury and poisoning,1266,22,1.61,0.0399059384,1,2.45
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,34,1.61,0.0083894088,1.11,2.27
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,1145,1.6,2.093156e-43,1.5,1.71
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,89,1.6,0.00003705,1.28,1.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,31,1.6,0.0157443037,1.08,2.29
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,54,1.6,0.0013097666,1.2,2.1
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,142,1.6,0.0000002620456,1.34,1.89
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,388,1.59,1.251138e-16,1.43,1.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,32,1.59,0.0133761892,1.08,2.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,1220,1.59,4.607403e-44,1.49,1.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,42,1.59,0.0059669695,1.14,2.15
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,778,1.59,2.560182e-30,1.47,1.71
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,35,1.59,0.0098738349,1.1,2.22
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,66,1.59,0.0004353415,1.23,2.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,28,1.59,0.0218739563,1.05,2.31
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,62,1.58,0.000723942,1.21,2.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,45,1.58,0.0045824598,1.15,2.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,385,1.58,3.350254e-16,1.42,1.75
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,182,1.58,0.000000015770299,1.36,1.83
