disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531 ,Gastric ulcer,Diseases of the digestive system,7828,38,2.24,0.0000086365695,1.58,3.09
883 ,Open wound of finger(s),Injury and poisoning,9705,47,2.24,0.00000093286729,1.64,2.99
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,12,2.24,0.0138347799,1.15,3.92
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,11,2.23,0.019669501,1.11,4.01
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,210,2.23,5.371365e-24,1.93,2.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,20,2.23,0.0011606694,1.36,3.46
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,14,2.23,0.0072469494,1.22,3.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,103,2.22,0.000000000001336125,1.8,2.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,27,2.22,0.0002393614,1.46,3.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,32,2.21,0.0000597384,1.51,3.12
345 ,Epilepsy,Diseases of the nervous system,2303,11,2.2,0.0204813845,1.1,3.95
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,157,2.2,4.605052e-18,1.87,2.59
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,233,2.2,1.235454e-25,1.92,2.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,18,2.2,0.0023686134,1.3,3.48
989.5 ,Toxic effect of venom,Injury and poisoning,5680,27,2.19,0.0002629177,1.44,3.2
847.1 ,Sprain of thoracic,Injury and poisoning,4237,20,2.18,0.0014889938,1.33,3.37
924.20 ,Contusion of foot,Injury and poisoning,9563,45,2.18,0.0000042013541,1.58,2.92
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,25,2.18,0.000505754,1.41,3.22
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,97,2.17,0.00000000002261908,1.75,2.65
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,30,2.17,0.000132354,1.46,3.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,27,2.17,0.0002905442,1.43,3.17
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,11,2.17,0.0213113645,1.08,3.9
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,18,2.16,0.0027202391,1.28,3.43
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,150,2.15,2.417321e-16,1.81,2.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,23,2.15,0.0009942542,1.36,3.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,23,2.15,0.0010109428,1.36,3.23
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,11,2.15,0.0221505043,1.07,3.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,14,2.14,0.0090937252,1.17,3.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,22,2.13,0.0014384175,1.33,3.23
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,9,2.13,0.0435724724,0.97,4.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,16,2.12,0.0055792272,1.21,3.45
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,23,2.12,0.001102892,1.34,3.2
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,12,2.12,0.0169701871,1.09,3.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,13,2.12,0.0126174732,1.13,3.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,13,2.11,0.0131028039,1.12,3.61
528.0 ,Stomatitis,Diseases of the digestive system,21163,96,2.11,0.00000000009128445,1.71,2.59
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,9,2.11,0.0442444232,0.96,4.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,19,2.11,0.0036549198,1.27,3.31
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,17,2.1,0.0044889531,1.22,3.38
078.1 ,Viral warts,Infectious and parasitic diseases,43870,195,2.1,1.43616e-19,1.81,2.43
300.09 ,Other anxiety states,Mental disorders,5735,26,2.09,0.0008709162,1.36,3.07
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,23,2.09,0.0012669773,1.32,3.15
923.10 ,Contusion of forearm,Injury and poisoning,2659,12,2.08,0.0187521699,1.07,3.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,32,2.08,0.0001726644,1.42,2.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,17,2.08,0.0070962769,1.21,3.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,12,2.08,0.0185133674,1.07,3.65
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,13,2.07,0.0143544053,1.1,3.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,34,2.07,0.000161772,1.43,2.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,23,2.07,0.0014040821,1.31,3.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,28,2.06,0.0005595157,1.36,2.98
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,9,2.06,0.0471838997,0.94,3.93
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,17,2.06,0.0073805754,1.2,3.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,15,2.06,0.0089339127,1.15,3.4
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,37,2.06,0.0000753968,1.45,2.85
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,1014,2.05,1.27947e-75,1.91,2.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,18,2.05,0.0056580226,1.21,3.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,15,2.04,0.0139555666,1.14,3.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,24,2.04,0.0017634985,1.31,3.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,29,2.04,0.0004610507,1.37,2.94
928.20 ,Crushing injury of foot,Injury and poisoning,2025,9,2.04,0.0482433773,0.93,3.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,38,2.03,0.000070058,1.44,2.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,12,2.03,0.0210324043,1.05,3.56
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,18,2.03,0.0060633454,1.2,3.21
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,17,2.03,0.008036342,1.18,3.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,18,2.03,0.0060812947,1.2,3.21
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,74,2.03,0.000000046909534,1.59,2.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,26,2.03,0.0010436195,1.33,2.99
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,37,2.02,0.0001449297,1.42,2.79
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,28,2.02,0.0006569811,1.34,2.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,10,2.02,0.0374649635,0.97,3.72
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,67,2.02,0.00000032076457,1.56,2.57
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,155,2.02,0.00000000000001011904,1.71,2.37
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,20,2,0.0040149207,1.22,3.1
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,21,1.99,0.0046568242,1.23,3.06
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,9,1.99,0.0525659309,0.91,3.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,32,1.99,0.0003919946,1.36,2.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,21,1.99,0.0047339502,1.23,3.04
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,57,1.98,0.000003546896,1.5,2.58
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,22,1.98,0.0036623304,1.24,3
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,11,1.98,0.0309001128,0.99,3.55
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,9,1.97,0.053891087,0.9,3.76
295 ,Schizophrenic disorders,Mental disorders,5854,25,1.97,0.0017927192,1.27,2.91
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,11,1.97,0.0320145284,0.98,3.53
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,10,1.97,0.0414928842,0.94,3.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,179,1.97,0.000000000000001074791,1.68,2.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,24,1.97,0.0022311195,1.26,2.94
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,9,1.97,0.0537223081,0.9,3.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,67,1.97,0.00000072275182,1.52,2.51
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,97,1.97,0.0000000022480271,1.59,2.41
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,9,1.97,0.0537223081,0.9,3.76
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,10,1.96,0.0423723877,0.94,3.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,173,1.96,0.000000000000005759338,1.67,2.28
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,213,1.95,6.044052e-18,1.69,2.24
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,22,1.95,0.0040327771,1.22,2.96
884 ,Multiple and unspecified open...,Injury and poisoning,4972,21,1.95,0.0052559032,1.2,2.98
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,10,1.95,0.0429724878,0.93,3.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,51,1.95,0.0000202899,1.45,2.57
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,14,1.94,0.0221572579,1.06,3.27
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,51,1.94,0.0000207681,1.44,2.56
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,20,1.94,0.0070252541,1.18,3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,16,1.94,0.0131905081,1.11,3.16
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,13,1.94,0.0295341401,1.03,3.32
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,9,1.93,0.0579250375,0.88,3.68
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,21,1.93,0.0056074795,1.19,2.95
924.01 ,Contusion of hip,Injury and poisoning,3099,13,1.93,0.0298652258,1.03,3.31
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,97,1.93,0.0000000074684281,1.56,2.36
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,17,1.93,0.0107441338,1.12,3.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,25,1.93,0.0029797244,1.25,2.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,61,1.93,0.0000043098491,1.47,2.49
564.0 ,Constipation,Diseases of the digestive system,46251,189,1.92,0.000000000000001625742,1.65,2.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,13,1.92,0.0301780507,1.02,3.3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,54,1.92,0.0000170926,1.44,2.51
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,109,1.91,0.0000000016396582,1.56,2.31
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,13,1.91,0.0310095806,1.01,3.27
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,11,1.91,0.0544642453,0.95,3.43
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,15,1.91,0.018350352,1.07,3.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,43,1.9,0.0001311755,1.37,2.56
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,47,1.9,0.0000718397,1.39,2.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,87,1.9,0.00000007321714,1.52,2.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,26,1.9,0.0026097988,1.24,2.79
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,14,1.9,0.0243502274,1.04,3.2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,52,1.9,0.0000312056,1.42,2.5
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,87,1.89,0.000000077126429,1.51,2.34
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,220,1.89,6.904346e-17,1.64,2.16
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,43,1.89,0.0001359433,1.36,2.55
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,301,1.89,2.636368e-22,1.67,2.13
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,18,1.89,0.0131623332,1.12,3
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,8,1.88,0.08169049,0.81,3.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,48,1.88,0.0000626053,1.38,2.5
922 ,Contusion of trunk,Injury and poisoning,3913,16,1.88,0.023037877,1.07,3.06
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,16,1.88,0.0231575143,1.07,3.06
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,21,1.88,0.0066631916,1.16,2.88
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,12,1.87,0.0431238046,0.97,3.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,71,1.87,0.0000018977442,1.46,2.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,172,1.87,0.0000000000002121074,1.6,2.18
