disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,47451,1.88,< 0.0001,1.85,1.9
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,464,1.86,1.752713e-28,1.67,2.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,4762,1.86,9.18046e-266,1.8,1.92
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,494,1.85,1.269994e-29,1.67,2.05
307.81 ,Tension headache,Mental disorders,15310,3470,1.85,2.16389e-192,1.78,1.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,21077,1.85,< 0.0001,1.82,1.88
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,395,1.84,8.90945e-24,1.64,2.06
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,1605,1.84,9.603902e-90,1.74,1.94
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,288,1.84,1.182037e-17,1.61,2.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,11521,1.83,< 0.0001,1.79,1.87
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,880,1.82,6.808401e-49,1.69,1.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,749,1.81,3.14986e-41,1.66,1.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,367,1.81,3.778694e-21,1.61,2.03
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,1705,1.8,3.344166e-89,1.7,1.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,34503,1.8,< 0.0001,1.78,1.83
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,313,1.8,5.506301e-18,1.58,2.04
300.09 ,Other anxiety states,Mental disorders,5418,1210,1.79,1.436426e-63,1.68,1.91
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,1295,1.78,3.176644e-66,1.67,1.89
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,5090,1.78,1.20624e-248,1.72,1.84
521.0 ,Dental caries,Diseases of the digestive system,1225,272,1.77,0.000000000000003505617,1.54,2.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,3090,1.77,1.34134e-152,1.7,1.85
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,494,1.77,4.227295e-26,1.6,1.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,11758,1.77,< 0.0001,1.74,1.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,11768,1.77,< 0.0001,1.73,1.81
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,905,1.76,1.176173e-45,1.63,1.9
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,336,1.76,4.011234e-18,1.56,1.99
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,597,1.76,9.535963e-31,1.6,1.93
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,552,1.75,3.515209e-28,1.59,1.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,2051,1.75,1.415754e-98,1.67,1.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,18346,1.75,< 0.0001,1.72,1.78
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,733,1.75,2.219463e-36,1.61,1.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,367,1.75,2.273173e-19,1.56,1.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,718,1.75,7.239209e-36,1.61,1.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,5025,1.75,9.8918e-234,1.7,1.81
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,574,1.74,2.527731e-28,1.58,1.91
845.19 ,Other sprain of foot,Injury and poisoning,1473,322,1.74,1.245071e-16,1.53,1.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,674,1.74,3.370136e-33,1.59,1.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,28494,1.74,< 0.0001,1.72,1.77
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,320,1.74,1.355233e-16,1.53,1.97
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,788,1.74,7.124824e-39,1.61,1.89
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,1794,1.74,6.13955e-85,1.65,1.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,3082,1.73,3.35707e-141,1.66,1.8
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,282,1.73,0.00000000000001497093,1.51,1.97
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,18367,1.73,< 0.0001,1.7,1.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,616,1.73,5.093329e-30,1.58,1.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,6585,1.72,7.74736e-284,1.67,1.77
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,287,1.72,0.00000000000001509399,1.5,1.96
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,2110,1.72,4.15855e-96,1.64,1.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,630,1.71,2.455326e-29,1.56,1.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,1036,1.71,1.792846e-47,1.6,1.83
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,284,1.71,0.00000000000003316039,1.49,1.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,10132,1.71,< 0.0001,1.67,1.75
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,260,1.7,0.0000000000005959726,1.48,1.95
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,1070,1.7,1.219442e-47,1.58,1.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,1369,1.7,4.338079e-61,1.6,1.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,4033,1.69,2.71379e-169,1.63,1.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,25919,1.69,< 0.0001,1.66,1.72
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,662,1.69,5.165175e-30,1.55,1.85
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,7128,1.69,3.11815e-287,1.64,1.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,260,1.68,0.000000000002675689,1.46,1.92
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,12460,1.68,< 0.0001,1.65,1.72
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,278,1.68,0.0000000000003040753,1.47,1.92
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,370,1.68,3.862325e-17,1.49,1.89
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,562,1.68,6.266714e-25,1.52,1.84
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,376,1.68,2.762052e-17,1.49,1.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,18453,1.68,< 0.0001,1.65,1.71
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,1057,1.68,2.750428e-45,1.56,1.8
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,983,1.68,1.471255e-42,1.56,1.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,5487,1.68,2.4437e-220,1.63,1.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,894,1.68,9.013504e-39,1.56,1.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,9931,1.67,< 0.0001,1.63,1.71
847.1 ,Sprain of thoracic,Injury and poisoning,2233,474,1.67,3.981436e-21,1.51,1.85
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,835,1.67,1.091246e-35,1.55,1.8
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,1036,1.67,2.135587e-43,1.55,1.79
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,971,1.67,1.698005e-41,1.56,1.8
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,2017,1.67,2.629909e-83,1.59,1.76
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,466,1.66,2.554501e-20,1.5,1.84
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,10637,1.66,< 0.0001,1.62,1.7
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,12500,1.66,< 0.0001,1.63,1.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,899,1.65,1.702828e-36,1.53,1.77
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,3743,1.65,3.31091e-143,1.59,1.71
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,2941,1.65,5.74694e-115,1.59,1.72
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,21731,1.65,< 0.0001,1.62,1.68
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,2796,1.65,2.74495e-109,1.58,1.72
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,369,1.65,4.318123e-16,1.47,1.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,1908,1.65,1.20806e-74,1.56,1.73
847.0 ,Sprain of neck,Injury and poisoning,10832,2252,1.64,8.46341e-87,1.57,1.72
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,364,1.64,0.000000000000001372983,1.46,1.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,390,1.64,1.114284e-16,1.47,1.84
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,382,1.64,4.39074e-16,1.46,1.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,1411,1.64,1.548963e-55,1.55,1.74
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,276,1.64,0.000000000003151547,1.43,1.88
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,251,1.63,0.00000000004614585,1.42,1.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,1552,1.63,9.675082e-59,1.54,1.72
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,1177,1.63,1.449724e-45,1.53,1.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,13940,1.63,< 0.0001,1.6,1.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,2617,1.63,6.879707e-97,1.56,1.7
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,10789,1.62,< 0.0001,1.58,1.65
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,269,1.62,0.00000000001591614,1.41,1.86
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,6608,1.62,1.29124e-230,1.57,1.67
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,349,1.62,0.00000000000002728687,1.43,1.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,2269,1.62,8.174564e-84,1.55,1.7
847.2 ,Sprain of lumbar,Injury and poisoning,23195,4734,1.62,2.01057e-168,1.57,1.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,574,1.62,1.343948e-22,1.47,1.78
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,329,1.62,0.0000000000001795832,1.43,1.83
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,336,1.62,0.00000000000008406673,1.43,1.82
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,328,1.61,0.000000000000171996,1.43,1.82
528.0 ,Stomatitis,Diseases of the digestive system,13899,2846,1.61,4.73777e-102,1.55,1.68
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,408,1.61,4.008369e-16,1.44,1.8
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,441,1.61,2.000452e-17,1.45,1.79
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,323,1.61,0.0000000000004848506,1.42,1.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,2047,1.61,1.273074e-73,1.53,1.69
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,262,1.6,0.00000000009580715,1.39,1.84
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,333,1.6,0.000000000000232609,1.42,1.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,3683,1.6,1.30302e-126,1.54,1.66
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,261,1.6,0.0000000001246745,1.39,1.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,3527,1.6,2.756e-121,1.54,1.66
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,886,1.6,1.581941e-32,1.49,1.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,3428,1.6,5.33075e-117,1.54,1.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,925,1.59,6.378075e-33,1.48,1.71
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,269,1.59,0.0000000001219654,1.38,1.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,284,1.59,0.00000000003571475,1.39,1.81
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,422,1.59,4.224514e-16,1.43,1.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,1501,1.59,1.251154e-51,1.5,1.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,3037,1.59,4.88018e-102,1.52,1.65
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,585,1.59,1.981546e-21,1.45,1.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,967,1.59,3.426969e-34,1.48,1.7
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,304,1.58,0.00000000001090832,1.39,1.79
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,681,1.58,4.878485e-24,1.45,1.72
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,262,1.58,0.0000000002857064,1.37,1.81
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,36726,1.58,< 0.0001,1.56,1.6
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,415,1.58,0.000000000000001468134,1.42,1.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,2110,1.58,1.066969e-70,1.51,1.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,4562,1.57,6.47745e-143,1.52,1.62
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,3947,1.57,7.44454e-124,1.51,1.62
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,932,1.57,1.028267e-31,1.46,1.69
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,387,1.57,0.00000000000003815653,1.4,1.76
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,243,1.57,0.0000000021035983,1.36,1.81
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,462,1.57,1.403398e-16,1.41,1.74
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,303,1.57,0.00000000001772841,1.38,1.79
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,643,1.57,2.730182e-22,1.43,1.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,775,1.57,2.188183e-26,1.45,1.7
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,279,1.57,0.0000000001055629,1.37,1.8
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,1803,1.57,4.151904e-59,1.49,1.65
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,381,1.57,0.0000000000000467829,1.4,1.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,11489,1.57,< 0.0001,1.54,1.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,1112,1.56,5.243796e-36,1.45,1.66
035 ,Erysipelas,Infectious and parasitic diseases,1503,302,1.56,0.00000000004145072,1.37,1.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,2441,1.55,3.581924e-74,1.48,1.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,842,1.55,1.04861e-27,1.44,1.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,472,1.55,5.712006e-16,1.39,1.71
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,1048,1.55,1.87019e-33,1.44,1.66
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,1320,1.55,2.728691e-41,1.45,1.64
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,507,1.55,3.563502e-17,1.4,1.71
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,443,1.55,0.000000000000003651457,1.39,1.72
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,344,1.55,0.000000000005401322,1.37,1.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,17658,1.55,< 0.0001,1.52,1.57
386.0 ,Meniere's disease,Diseases of the nervous system,4349,864,1.54,1.752934e-27,1.43,1.66
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,2119,1.54,1.800619e-63,1.46,1.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,2886,1.54,2.491271e-85,1.47,1.6
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,613,1.54,8.369678e-20,1.41,1.68
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,1060,1.54,1.873038e-33,1.44,1.65
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,370,1.54,0.000000000001129767,1.37,1.73
306.8 ,Other specified psychophysiological...,Mental disorders,3190,634,1.54,1.417845e-20,1.41,1.68
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,6076,1.54,1.87901e-175,1.5,1.59
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,506,1.54,1.457856e-16,1.39,1.69
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,3045,1.54,4.64493e-91,1.48,1.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,1599,1.53,6.096108e-47,1.44,1.61
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,1661,1.53,2.949782e-49,1.45,1.61
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,2612,1.53,6.481112e-76,1.46,1.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,1173,1.53,6.85895e-36,1.44,1.64
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,307,1.53,0.0000000001732537,1.35,1.74
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,1186,1.53,1.367187e-35,1.43,1.63
535.0 ,Acute gastritis,Diseases of the digestive system,20070,3928,1.53,3.86395e-112,1.48,1.59
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,253,1.53,0.0000000060991065,1.33,1.76
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,459,1.53,0.000000000000007272006,1.38,1.69
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,425,1.53,0.00000000000003992128,1.38,1.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,8365,1.52,4.42049e-222,1.48,1.56
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,1687,1.52,6.107589e-49,1.44,1.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,667,1.52,1.921982e-20,1.39,1.66
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,448,1.52,0.00000000000004485696,1.36,1.68
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,376,1.52,0.000000000005009553,1.35,1.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,8672,1.52,4.02162e-231,1.49,1.56
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,1059,1.51,7.732252e-31,1.41,1.62
