disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,284,3.13,1.514723e-54,2.75,3.56
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,447,3.12,3.341211e-82,2.81,3.46
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,182,3.12,7.307568e-36,2.65,3.64
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,42,3.1,0.0000000012205831,2.2,4.26
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,512,3.08,5.942775e-91,2.79,3.39
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,69,3.08,0.00000000000001178283,2.37,3.95
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,41,3.05,0.0000000027600893,2.16,4.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,283,3.04,4.425068e-52,2.67,3.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,190,2.96,1.29624e-34,2.53,3.44
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,41,2.95,0.0000000068168345,2.09,4.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2953,2.9,5.67272e-160,2.67,3.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,346,2.83,4.534925e-56,2.52,3.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,90,2.82,2.172074e-16,2.24,3.51
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,37,2.79,0.00000013288184,1.94,3.91
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,814,2.78,2.26998e-115,2.57,3.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,88,2.77,0.000000000000001307349,2.19,3.45
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,73,2.76,0.0000000000003085284,2.14,3.52
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,481,2.76,4.751513e-72,2.49,3.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,52,2.75,0.0000000007403603,2.03,3.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,51,2.71,0.0000000016386357,2,3.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,106,2.71,7.539232e-18,2.2,3.32
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,100,2.7,7.709554e-17,2.18,3.32
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,49,2.69,0.0000000043917692,1.96,3.6
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,798,2.68,6.77239e-106,2.47,2.9
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,70,2.68,0.000000000003906128,2.07,3.43
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,50,2.67,0.0000000058310849,1.96,3.56
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,329,2.66,2.948536e-48,2.36,2.99
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,78,2.66,0.0000000000003266074,2.08,3.36
388.3 ,Tinitus,Diseases of the nervous system,1509,102,2.66,1.368583e-16,2.15,3.26
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,349,2.65,9.740371e-51,2.36,2.97
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,43,2.63,0.000000092014393,1.88,3.59
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,52,2.62,0.0000000040018343,1.93,3.48
078.1 ,Viral warts,Infectious and parasitic diseases,3644,238,2.62,5.683499e-35,2.28,3.01
367.4 ,Presbyopia,Diseases of the nervous system,2088,138,2.61,2.946397e-21,2.17,3.11
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1491,2.61,5.55173e-157,2.44,2.79
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,67,2.6,0.00000000003389912,1.99,3.34
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,56,2.6,0.0000000012047777,1.94,3.42
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1655,2.6,1.40656e-164,2.43,2.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,234,2.6,5.493755e-34,2.25,2.98
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,89,2.57,0.00000000000004325913,2.05,3.2
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,93,2.57,0.00000000000001301892,2.05,3.18
530.1 ,Esophagitis,Diseases of the digestive system,5037,319,2.57,2.306194e-44,2.28,2.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,65,2.54,0.0000000001789345,1.94,3.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,62,2.54,0.0000000004973374,1.93,3.3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,82,2.54,0.0000000000006998753,2,3.19
528.0 ,Stomatitis,Diseases of the digestive system,2478,159,2.54,7.443332e-23,2.14,2.99
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,70,2.54,0.00000000003590583,1.96,3.24
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,41,2.53,0.00000036364617,1.79,3.48
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,264,2.53,3.663847e-36,2.21,2.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,618,2.53,2.626527e-77,2.31,2.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,397,2.51,1.992391e-51,2.25,2.8
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,46,2.51,0.000000085719941,1.82,3.39
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,1155,2.51,5.82914e-124,2.33,2.69
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,109,2.5,5.284801e-16,2.03,3.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,85,2.5,0.0000000000007165421,1.98,3.12
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,44,2.5,0.00000018198095,1.79,3.4
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,177,2.48,2.65947e-24,2.11,2.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,320,2.45,1.659755e-40,2.17,2.75
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,36,2.44,0.0000035584789,1.69,3.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,81,2.44,0.00000000000928685,1.92,3.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,141,2.43,3.87126e-19,2.03,2.89
307.41 ,Transient disorder of initiating...,Mental disorders,1134,71,2.43,0.0000000001430302,1.88,3.1
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,33,2.4,0.000019157,1.63,3.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,155,2.39,3.595627e-20,2.01,2.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,279,2.39,3.875576e-34,2.1,2.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,62,2.39,0.0000000037296723,1.81,3.1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,38,2.39,0.0000037491324,1.67,3.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,45,2.39,0.00000043218395,1.73,3.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,107,2.38,0.00000000000001762815,1.94,2.91
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,34,2.38,0.0000148499,1.63,3.37
346 ,Migraine,Diseases of the nervous system,519,32,2.38,0.0000285226,1.61,3.41
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,33,2.37,0.0000210923,1.61,3.38
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,36,2.37,0.000008049201,1.64,3.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,268,2.37,1.84549e-32,2.08,2.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,39,2.36,0.000003539624,1.66,3.26
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,43,2.36,0.0000010275974,1.69,3.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,60,2.36,0.0000000099899889,1.78,3.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1991,2.36,1.01627e-140,2.21,2.52
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,250,2.35,7.573579e-30,2.05,2.68
366.5 ,After-cataract,Diseases of the nervous system,792,48,2.34,0.00000039306084,1.71,3.14
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,540,2.34,5.089914e-59,2.13,2.57
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,41,2.33,0.0000025223681,1.65,3.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,996,2.33,3.111972e-96,2.16,2.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,43,2.32,0.0000020728023,1.66,3.17
211.3 ,Benign neoplasm of colon,Neoplasms,1151,69,2.32,0.0000000022928869,1.79,2.97
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,523,2.32,1.748538e-56,2.11,2.56
379.39 ,Other disorders of lens,Diseases of the nervous system,942,56,2.3,0.000000080935178,1.72,3.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,308,2.3,1.668452e-34,2.03,2.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,160,2.29,4.38133e-19,1.93,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,220,2.29,1.575648e-25,1.98,2.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,622,2.27,1.509454e-62,2.08,2.48
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,2038,2.26,8.64051e-128,2.12,2.42
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,233,2.26,3.807514e-26,1.96,2.59
464.4 ,Croup,Diseases of the respiratory system,596,35,2.26,0.0000336069,1.55,3.19
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,40,2.25,0.0000076383446,1.59,3.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,82,2.25,0.0000000002702615,1.77,2.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,95,2.25,0.000000000009644693,1.81,2.78
300.02 ,Generalized anxiety disorder,Mental disorders,1341,78,2.25,0.0000000005498175,1.76,2.84
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,46,2.24,0.0000023383786,1.62,3.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,40,2.23,0.0000093084229,1.57,3.07
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,57,2.23,0.00000016598105,1.67,2.92
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,60,2.23,0.000000070201326,1.68,2.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,129,2.23,0.000000000000005810344,1.85,2.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,300,2.23,1.259285e-31,1.97,2.52
379.31 ,Aphakia,Diseases of the nervous system,1129,65,2.22,0.000000028860819,1.7,2.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,83,2.22,0.0000000002782973,1.76,2.78
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,78,2.21,0.0000000012523859,1.73,2.79
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,141,2.21,7.32273e-16,1.84,2.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,158,2.21,1.651102e-17,1.86,2.6
455 ,Hemorrhoids,Diseases of the circulatory system,1451,83,2.21,0.0000000004929569,1.75,2.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,46,2.21,0.000002806614,1.6,2.98
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,35,2.2,0.000043996,1.51,3.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,38,2.2,0.0000195985,1.54,3.06
300.0 ,Anxiety states,Mental disorders,3519,197,2.2,2.602174e-21,1.89,2.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,37,2.2,0.0000253308,1.53,3.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,152,2.2,6.402668e-17,1.85,2.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,57,2.19,0.00000023309834,1.64,2.87
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,96,2.18,0.00000000004746601,1.75,2.69
300.89 ,Other somatoform disorders,Mental disorders,901,51,2.18,0.0000013279402,1.6,2.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,878,2.18,1.296876e-75,2.02,2.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,53,2.17,0.00000080680778,1.61,2.87
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1658,2.17,8.38887e-111,2.03,2.32
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,83,2.16,0.0000000013209904,1.71,2.71
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,104,2.16,0.00000000001037851,1.75,2.64
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,191,2.15,9.234879e-20,1.84,2.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,714,2.15,2.979351e-62,1.98,2.34
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,167,2.15,1.541517e-17,1.82,2.53
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,172,2.15,6.844475e-18,1.83,2.52
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,66,2.15,0.00000006043185,1.65,2.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,76,2.15,0.0000000061054608,1.68,2.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,622,2.15,1.391849e-55,1.97,2.35
300.4 ,Dysthymic disorder,Mental disorders,4003,219,2.15,2.874893e-22,1.86,2.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,56,2.15,0.00000064240353,1.61,2.82
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,192,2.14,1.493069e-19,1.83,2.49
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,37,2.14,0.0000537585,1.49,2.98
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,159,2.14,1.10627e-16,1.81,2.52
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,36,2.14,0.0000705789,1.48,3
300.09 ,Other anxiety states,Mental disorders,987,55,2.14,0.00000087683348,1.6,2.82
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,455,2.13,1.396308e-41,1.92,2.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,45,2.13,0.0000094059772,1.54,2.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,949,2.13,7.837453e-76,1.97,2.3
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,101,2.12,0.00000000006316314,1.71,2.59
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,184,2.12,1.900941e-18,1.81,2.47
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,229,2.11,3.683209e-22,1.83,2.42
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,39,2.11,0.0000367126,1.49,2.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,84,2.11,0.0000000026113007,1.67,2.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,104,2.1,0.00000000005218121,1.7,2.57
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,35,2.09,0.0001194024,1.44,2.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,142,2.09,0.00000000000002788495,1.74,2.48
494 ,Bronchiectasis,Diseases of the respiratory system,4089,218,2.09,6.263254e-21,1.81,2.41
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,69,2.08,0.00000012641051,1.6,2.65
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,278,2.08,1.581122e-25,1.83,2.36
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,32,2.08,0.0002787924,1.41,2.97
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,1087,2.07,4.599956e-78,1.93,2.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,255,2.07,2.100204e-23,1.81,2.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,89,2.07,0.000000001732324,1.65,2.57
365 ,Glaucoma,Diseases of the nervous system,1025,55,2.06,0.0000024616073,1.54,2.71
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,45,2.06,0.0000217262,1.49,2.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,37,2.06,0.0001209805,1.44,2.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,200,2.06,8.97694e-19,1.77,2.39
307.4 ,Specific disorders of sleep of...,Mental disorders,930,50,2.06,0.0000061181241,1.51,2.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1461,2.05,1.035096e-90,1.92,2.2
389 ,Hearing loss,Diseases of the nervous system,673,36,2.05,0.0001704959,1.42,2.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,63,2.05,0.00000049102764,1.56,2.65
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,34,2.05,0.0001861126,1.41,2.91
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,881,2.04,1.0251e-64,1.89,2.21
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,144,2.04,0.0000000000001169124,1.71,2.42
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,33,2.04,0.0002623106,1.39,2.9
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,31,2.04,0.0004234072,1.37,2.94
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,72,2.04,0.0000001196379,1.58,2.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,341,2.04,2.673535e-29,1.82,2.29
366.8 ,Other cataract,Diseases of the nervous system,1097,58,2.03,0.0000021203782,1.52,2.65
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,61,2.02,0.000001560486,1.53,2.62
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,90,2.02,0.0000000050496808,1.61,2.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,350,2.02,2.834618e-29,1.8,2.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,35,2.01,0.0002563588,1.39,2.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1031,2,1.660104e-68,1.85,2.15
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,101,2,0.0000000013636449,1.61,2.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,47,2,0.000027503,1.46,2.69
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,30,2,0.0006611926,1.34,2.9
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,314,2,5.674528e-26,1.77,2.26
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,122,2,0.0000000000214168,1.65,2.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,36,2,0.0002119914,1.38,2.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,389,1.99,6.484991e-31,1.78,2.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,57,1.99,0.0000054277025,1.49,2.6
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,51,1.99,0.0000163656,1.47,2.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,55,1.99,0.0000058705539,1.49,2.62
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,168,1.98,0.00000000000001268821,1.68,2.32
368.13 ,Visual discomfort,Diseases of the nervous system,6046,303,1.98,1.553323e-24,1.75,2.24
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,69,1.98,0.00000060067994,1.53,2.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,495,1.98,2.075566e-37,1.79,2.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,665,1.98,9.705771e-48,1.81,2.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,132,1.98,0.000000000005752391,1.65,2.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,1388,1.98,1.070794e-80,1.85,2.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,31,1.98,0.0008220717,1.33,2.85
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,63,1.98,0.0000018419348,1.51,2.56
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,34,1.97,0.000391781,1.35,2.79
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,158,1.97,0.00000000000008089185,1.66,2.32
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,27,1.97,0.0016094295,1.28,2.9
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,38,1.96,0.0002184529,1.38,2.73
933.0 ,Foreign body in pharynx,Injury and poisoning,524,27,1.96,0.0016356869,1.28,2.9
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,32,1.96,0.0006806608,1.33,2.8
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,43,1.96,0.0000962236,1.4,2.67
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,48,1.96,0.0000399703,1.43,2.63
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,34,1.96,0.0004272739,1.34,2.77
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,223,1.96,2.05853e-18,1.7,2.26
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,50,1.96,0.0000245454,1.44,2.61
930.0 ,Corneal foreign body,Injury and poisoning,2756,139,1.95,0.000000000005196548,1.63,2.32
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,37,1.95,0.0003019079,1.36,2.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,404,1.95,3.513521e-30,1.75,2.17
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,56,1.95,0.0000088580202,1.46,2.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,781,1.94,2.838845e-51,1.78,2.1
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,50,1.94,0.0000291948,1.42,2.58
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,512,1.94,1.107632e-36,1.76,2.14
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,129,1.94,0.00000000004412726,1.61,2.32
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,117,1.94,0.0000000002519667,1.59,2.35
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,46,1.94,0.0000734895,1.41,2.62
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,133,1.94,0.00000000001677646,1.61,2.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,772,1.94,4.884043e-51,1.79,2.1
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,39,1.94,0.0001931791,1.37,2.69
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,30,1.93,0.0012894245,1.29,2.79
