disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,988,3.62,9.8899e-234,3.39,3.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,380,3.61,9.411232e-92,3.24,4
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,100,3.58,2.033199e-25,2.9,4.38
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,233,3.51,2.67626e-55,3.06,4.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,484,3.51,5.5718e-112,3.19,3.85
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,721,3.5,1.46732e-164,3.24,3.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,233,3.43,1.059783e-53,2.99,3.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,238,3.41,2.417666e-54,2.98,3.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,368,3.4,2.44242e-82,3.05,3.77
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,125,3.39,2.741905e-29,2.81,4.06
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,1128,3.37,1.61888e-241,3.17,3.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,3383,3.34,< 0.0001,3.22,3.47
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,529,3.34,2.31438e-114,3.05,3.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,4172,3.33,< 0.0001,3.22,3.44
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,452,3.27,1.908985e-95,2.97,3.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,1862,3.26,< 0.0001,3.1,3.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1943,3.26,< 0.0001,3.11,3.42
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,159,3.25,8.143917e-35,2.76,3.82
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,140,3.23,1.444251e-30,2.7,3.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,182,3.23,3.305625e-39,2.77,3.75
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,262,3.22,3.567302e-55,2.83,3.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,83,3.21,1.02551e-18,2.54,4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,162,3.17,3.206718e-34,2.69,3.72
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,1418,3.16,4.36619e-275,2.99,3.34
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,120,3.14,1.580168e-25,2.59,3.78
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,123,3.14,3.910749e-26,2.6,3.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,846,3.14,2.36332e-165,2.92,3.37
300.09 ,Other anxiety states,Mental disorders,13673,602,3.12,4.27223e-118,2.87,3.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,4623,3.12,< 0.0001,3.02,3.23
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,122,3.1,2.212651e-25,2.56,3.71
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,96,3.1,1.971573e-20,2.5,3.81
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,3393,3.1,< 0.0001,2.99,3.22
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,248,3.08,3.748672e-49,2.7,3.5
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,80,3.07,4.498568e-17,2.42,3.84
300.81 ,Somatization disorder,Mental disorders,1913,84,3.07,8.109244e-18,2.43,3.82
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,98,3.06,1.996168e-20,2.47,3.75
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,104,2.99,6.641568e-21,2.43,3.64
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,158,2.98,1.10808e-30,2.53,3.5
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,106,2.96,5.901293e-21,2.41,3.6
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,189,2.95,9.582974e-36,2.54,3.42
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,132,2.94,1.984821e-25,2.45,3.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,383,2.94,1.409548e-69,2.64,3.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,361,2.93,1.430175e-65,2.63,3.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,428,2.93,5.167165e-77,2.65,3.23
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,218,2.88,2.149553e-39,2.5,3.3
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,158,2.88,4.309153e-29,2.44,3.38
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,75,2.88,0.000000000000009920071,2.25,3.63
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,170,2.88,3.39988e-31,2.45,3.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,319,2.87,2.395712e-56,2.56,3.21
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,96,2.86,3.143661e-18,2.31,3.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1155,2.85,2.99924e-193,2.68,3.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,225,2.83,1.213291e-39,2.47,3.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,986,2.82,2.62554e-162,2.64,3.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,1170,2.81,2.79228e-191,2.65,2.99
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,866,2.8,3.92626e-142,2.61,3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,895,2.79,9.16344e-146,2.61,2.99
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,72,2.76,0.0000000000002194017,2.15,3.5
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,341,2.76,1.313559e-56,2.47,3.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,4249,2.75,< 0.0001,2.66,2.85
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,120,2.74,7.167757e-21,2.26,3.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,344,2.74,2.723498e-56,2.45,3.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,574,2.72,3.75996e-91,2.5,2.96
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,148,2.72,7.454127e-25,2.29,3.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,432,2.71,1.37475e-68,2.45,2.99
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,143,2.71,5.179228e-24,2.28,3.21
300.4 ,Dysthymic disorder,Mental disorders,51014,1897,2.71,2.18408e-284,2.58,2.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,168,2.71,5.472353e-28,2.31,3.17
300.5 ,Neurasthenia,Mental disorders,3959,153,2.69,2.264502e-25,2.27,3.16
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,494,2.68,8.243635e-77,2.44,2.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,2079,2.67,4.68109e-302,2.55,2.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,398,2.66,1.174413e-61,2.4,2.95
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,88,2.66,0.000000000000005381205,2.12,3.3
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,211,2.65,1.529993e-33,2.3,3.05
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,1215,2.64,1.5754e-177,2.48,2.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1511,2.64,3.96681e-219,2.5,2.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,260,2.63,2.711147e-40,2.31,2.98
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,124,2.63,3.25964e-20,2.18,3.15
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,440,2.63,1.262376e-66,2.39,2.9
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,346,2.63,1.253196e-52,2.35,2.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,140,2.61,3.096701e-22,2.19,3.09
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,4046,2.6,< 0.0001,2.51,2.69
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,111,2.6,9.545826e-18,2.13,3.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,182,2.6,3.611544e-28,2.23,3.02
211.3 ,Benign neoplasm of colon,Neoplasms,4164,156,2.6,1.571685e-24,2.2,3.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,2968,2.59,< 0.0001,2.49,2.69
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,307,2.56,4.889167e-45,2.28,2.87
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,71,2.56,0.000000000009481156,1.99,3.24
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,71,2.55,0.00000000001103928,1.98,3.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,2466,2.55,< 0.0001,2.45,2.66
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,87,2.54,0.0000000000000876542,2.02,3.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,2570,2.52,< 0.0001,2.42,2.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,1319,2.52,1.25796e-176,2.38,2.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,201,2.51,3.868028e-29,2.17,2.89
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,93,2.51,0.00000000000002138071,2.01,3.08
530.1 ,Esophagitis,Diseases of the digestive system,41158,1442,2.51,5.07785e-191,2.38,2.65
574 ,Cholelithiasis,Diseases of the digestive system,7292,262,2.5,6.1195e-37,2.2,2.83
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,91,2.5,0.00000000000004619262,2,3.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,430,2.5,2.745177e-59,2.26,2.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,4162,2.49,< 0.0001,2.4,2.57
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,133,2.48,1.738071e-19,2.07,2.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,551,2.48,4.760838e-74,2.27,2.7
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,130,2.48,5.36391e-19,2.06,2.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,331,2.47,2.959206e-45,2.2,2.76
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,109,2.47,3.221574e-16,2.02,3
531 ,Gastric ulcer,Diseases of the digestive system,11395,404,2.47,7.820698e-55,2.23,2.74
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,212,2.46,1.871244e-29,2.13,2.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,105,2.46,0.00000000000000167432,2,2.99
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,104,2.46,0.000000000000002243409,2,2.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1914,2.46,6.57686e-240,2.34,2.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,351,2.45,4.966398e-47,2.19,2.72
300.0 ,Anxiety states,Mental disorders,54734,1858,2.45,9.76977e-233,2.34,2.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,3108,2.45,< 0.0001,2.36,2.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,90,2.45,0.000000000000185602,1.96,3.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,900,2.44,5.86485e-115,2.27,2.61
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,204,2.44,6.756496e-28,2.11,2.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1434,2.44,1.14811e-179,2.31,2.57
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,274,2.43,1.424794e-36,2.14,2.74
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,702,2.43,1.900482e-90,2.25,2.63
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,473,2.43,1.297392e-61,2.21,2.67
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,363,2.43,8.614029e-48,2.18,2.7
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,78,2.43,0.00000000001246025,1.91,3.04
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,8418,2.43,< 0.0001,2.36,2.49
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,153,2.43,3.049689e-21,2.05,2.85
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,66,2.42,0.0000000006797686,1.86,3.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,1408,2.42,1.45915e-174,2.29,2.56
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,243,2.41,2.055794e-32,2.11,2.75
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,142,2.41,1.249589e-19,2.03,2.86
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,168,2.41,6.466014e-23,2.05,2.82
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,421,2.4,5.482328e-54,2.17,2.65
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,276,2.4,3.797266e-36,2.12,2.71
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,468,2.4,1.574029e-59,2.18,2.63
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,155,2.4,5.424665e-21,2.03,2.81
564.0 ,Constipation,Diseases of the digestive system,114528,3624,2.39,< 0.0001,2.3,2.47
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,69,2.39,0.0000000003332629,1.85,3.04
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,94,2.39,0.0000000000002365534,1.92,2.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,352,2.39,4.957805e-45,2.14,2.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,2465,2.39,2.77738e-287,2.29,2.49
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,67,2.39,0.0000000005962371,1.85,3.05
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,75,2.38,0.00000000005668849,1.87,3
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,69,2.38,0.0000000003539558,1.85,3.03
464.4 ,Croup,Diseases of the respiratory system,3491,120,2.38,2.446517e-16,1.97,2.86
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,83,2.38,0.000000000008096293,1.89,2.96
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,131,2.38,7.497979e-18,1.98,2.84
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,189,2.37,8.735961e-25,2.04,2.74
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,343,2.37,2.152187e-43,2.12,2.64
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,68,2.37,0.0000000005713836,1.83,3.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,714,2.36,1.63833e-86,2.18,2.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,158,2.36,9.099752e-21,2,2.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,1152,2.35,5.99983e-136,2.21,2.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,2057,2.35,3.71858e-235,2.25,2.46
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,75,2.35,0.0000000001310287,1.84,2.96
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,69,2.35,0.0000000005567672,1.82,2.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,247,2.35,2.956484e-31,2.06,2.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,1201,2.35,8.00254e-141,2.21,2.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,797,2.33,4.503555e-94,2.17,2.51
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,127,2.33,1.063326e-16,1.94,2.79
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,80,2.33,0.00000000003670468,1.84,2.92
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,96,2.33,0.0000000000005127524,1.88,2.86
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,66,2.32,0.0000000029812088,1.78,2.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,861,2.32,2.55922e-100,2.17,2.49
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,73,2.31,0.0000000004136226,1.8,2.91
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,99,2.31,0.0000000000004543577,1.87,2.82
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,151,2.31,3.394191e-19,1.95,2.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,1730,2.31,1.01667e-192,2.2,2.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,110,2.31,0.00000000000002891812,1.89,2.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,1350,2.3,2.05677e-150,2.17,2.43
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,480,2.3,5.256191e-56,2.09,2.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,99,2.3,0.0000000000005169479,1.86,2.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,6958,2.3,< 0.0001,2.24,2.37
386.0 ,Meniere's disease,Diseases of the nervous system,6631,219,2.29,1.58428e-26,1.99,2.62
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,327,2.29,8.121201e-39,2.05,2.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,173,2.29,2.56987e-21,1.95,2.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,351,2.28,7.036332e-41,2.04,2.53
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,64,2.28,0.0000000078921893,1.75,2.92
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,105,2.28,0.0000000000001756845,1.86,2.77
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,99,2.28,0.0000000000007068092,1.85,2.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,1160,2.28,5.17336e-128,2.14,2.42
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,256,2.28,1.764505e-30,2,2.59
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,223,2.27,1.398812e-26,1.98,2.6
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,165,2.27,4.192495e-20,1.93,2.65
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,235,2.26,1.61505e-27,1.97,2.57
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,1034,2.26,1.15369e-112,2.12,2.41
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,62,2.26,0.000000016690541,1.73,2.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,157,2.25,5.693762e-19,1.91,2.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,446,2.25,4.270105e-50,2.04,2.48
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,76,2.25,0.0000000005082743,1.77,2.83
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,139,2.25,7.375156e-17,1.88,2.66
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,60,2.25,0.000000032870958,1.71,2.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,93,2.25,0.000000000009238102,1.81,2.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,172,2.24,2.782082e-20,1.91,2.61
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,122,2.24,0.000000000000006437883,1.85,2.69
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,62,2.24,0.000000022577716,1.71,2.88
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,158,2.24,9.691888e-19,1.9,2.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,984,2.23,1.44153e-104,2.09,2.38
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,105,2.23,0.0000000000005798527,1.82,2.72
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,437,2.23,3.334814e-48,2.02,2.46
756.12 ,Spondylolisthesis,Congenital anomalies,5187,167,2.23,1.572314e-19,1.9,2.6
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,94,2.22,0.00000000001055115,1.79,2.73
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,466,2.22,1.44323e-50,2.02,2.43
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,588,2.22,3.390627e-63,2.04,2.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,254,2.22,1.865211e-28,1.95,2.51
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,97,2.22,0.000000000007281591,1.79,2.72
346.1 ,Common migraine,Diseases of the nervous system,8506,272,2.22,2.15269e-30,1.95,2.5
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,200,2.22,6.295929e-23,1.92,2.56
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,84,2.22,0.0000000001911081,1.76,2.76
