disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,61,2.66,0.00000000004833065,2.03,3.44
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,20,2.64,0.0001380099,1.6,4.09
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,47,2.64,0.000000008335166,1.94,3.53
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,69,2.64,0.000000000006456515,2.04,3.35
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,13,2.64,0.0018233999,1.4,4.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,954,2.64,3.01383e-112,2.44,2.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,88,2.63,0.000000000000009440187,2.1,3.25
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,51,2.62,0.0000000027486152,1.94,3.46
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,16,2.62,0.0006355528,1.49,4.28
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,17,2.61,0.0004692978,1.51,4.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,18,2.61,0.0003281443,1.54,4.14
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,43,2.58,0.000000063892138,1.86,3.5
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,40,2.58,0.00000018537427,1.83,3.53
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,21,2.58,0.000125852,1.59,3.97
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,13,2.57,0.0022961039,1.36,4.42
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,18,2.57,0.0003911778,1.52,4.08
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,16,2.57,0.0007780856,1.47,4.2
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,40,2.56,0.00000034480309,1.82,3.5
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,144,2.56,6.585742e-22,2.15,3.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,71,2.55,0.00000000001065493,1.98,3.23
294.9 ,Unspecified persistent mental...,Mental disorders,1294,12,2.55,0.0035431842,1.31,4.48
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,13,2.55,0.0024843352,1.35,4.38
756.12 ,Spondylolisthesis,Congenital anomalies,10778,98,2.55,0.000000000000001803793,2.06,3.13
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,31,2.55,0.0000048165407,1.73,3.64
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,28,2.54,0.0000142525,1.68,3.69
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,46,2.54,0.000000046632225,1.85,3.4
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,43,2.54,0.00000012824158,1.83,3.44
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,19,2.54,0.0003136782,1.52,3.98
531 ,Gastric ulcer,Diseases of the digestive system,10425,94,2.53,0.00000000000001054077,2.03,3.11
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,11,2.53,0.0054471873,1.26,4.55
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,61,2.53,0.0000000003584449,1.93,3.26
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,47,2.53,0.000000035406059,1.85,3.38
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,12,2.53,0.0038080517,1.3,4.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,412,2.53,4.374462e-54,2.27,2.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,252,2.51,9.555966e-35,2.2,2.86
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,15,2.51,0.0014076963,1.4,4.16
296 ,Disorganized type,Mental disorders,2534,23,2.5,0.0000983649,1.58,3.77
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,122,2.5,5.312072e-18,2.07,3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,707,2.5,3.520766e-82,2.29,2.73
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,16,2.5,0.0010394346,1.42,4.08
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,17,2.49,0.0007726984,1.45,4.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,28,2.49,0.0000317865,1.65,3.61
133.0 ,Scabies,Infectious and parasitic diseases,4117,37,2.49,0.0000014402451,1.74,3.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1197,2.48,4.58883e-111,2.29,2.68
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,40,2.46,0.00000063683228,1.75,3.37
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,16,2.46,0.0012265712,1.4,4.01
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,64,2.45,0.000000000468902,1.88,3.15
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,15,2.45,0.0017901927,1.36,4.06
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,26,2.44,0.0000735366,1.59,3.6
850 ,Concussion,Injury and poisoning,2715,24,2.44,0.0001501911,1.56,3.64
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,29,2.44,0.0000272669,1.63,3.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,62,2.43,0.0000000012237207,1.85,3.13
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,61,2.43,0.0000000015822625,1.85,3.14
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,595,2.43,5.920172e-68,2.21,2.67
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,97,2.42,0.0000000000000543081,1.96,2.97
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,23,2.41,0.0002266101,1.53,3.64
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,25,2.41,0.0001158616,1.56,3.58
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,59,2.41,0.0000000037113981,1.83,3.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1245,2.41,5.22733e-106,2.23,2.6
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,14,2.4,0.0029229464,1.31,4.05
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,26,2.4,0.0000890176,1.56,3.53
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,63,2.4,0.0000000020720988,1.83,3.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,43,2.39,0.00000069816803,1.72,3.23
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,18,2.39,0.0013680998,1.41,3.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,37,2.39,0.0000028476422,1.68,3.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,19,2.38,0.0009794259,1.43,3.73
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,19,2.38,0.0009818544,1.43,3.73
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,131,2.37,1.692971e-17,1.98,2.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,23,2.36,0.000279568,1.49,3.55
564.0 ,Constipation,Diseases of the digestive system,90118,661,2.35,7.513805e-69,2.15,2.57
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,608,2.35,1.337948e-64,2.14,2.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,725,2.35,5.941821e-74,2.16,2.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,126,2.34,1.603519e-16,1.94,2.8
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,41,2.34,0.0000017595852,1.67,3.19
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,62,2.33,0.0000000051622165,1.78,3
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,21,2.31,0.0006201796,1.43,3.55
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,185,2.31,1.440014e-22,1.98,2.69
493 ,Asthma,Diseases of the respiratory system,14643,120,2.31,0.000000000000002640527,1.9,2.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,129,2.3,3.640651e-16,1.91,2.74
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,12,2.3,0.007665923,1.19,4.04
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,306,2.3,7.959403e-35,2.04,2.6
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,13,2.3,0.0089974287,1.22,3.96
