disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,25,3.17,0.0000010728492,2.04,4.71
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,15,3.16,0.000139601,1.76,5.25
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,155,3.15,5.058343e-32,2.65,3.71
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,19,3.14,0.0000215357,1.88,4.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,109,3.13,3.911993e-23,2.56,3.8
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,56,3.13,0.0000000000007672582,2.36,4.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,317,3.11,4.938396e-60,2.75,3.51
386.0 ,Meniere's disease,Diseases of the nervous system,5094,67,3.11,0.000000000000007471287,2.4,3.97
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,102,3.11,1.383278e-21,2.52,3.8
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,38,3.1,0.0000000038823237,2.19,4.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,55,3.1,0.000000000001866041,2.32,4.06
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,67,3.08,0.00000000000001100059,2.38,3.94
310.2 ,Postconcussion syndrome,Mental disorders,1526,20,3.06,0.0000197811,1.86,4.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,99,3.05,2.036322e-20,2.46,3.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,51,3.03,0.00000000002416169,2.24,4.01
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,21,3.02,0.0000144673,1.86,4.65
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,92,3.02,7.315601e-19,2.42,3.72
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,159,3.02,5.825718e-31,2.56,3.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,137,3.01,8.310208e-27,2.51,3.58
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,19,3.01,0.0000388801,1.8,4.72
959.9 ,Unspecified site injury,Injury and poisoning,2102,27,3,0.0000011333651,1.97,4.39
530 ,Diseases of esophagus,Diseases of the digestive system,1241,16,3,0.0001537072,1.71,4.91
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,71,3,0.000000000000006661382,2.33,3.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,63,2.98,0.0000000000002752116,2.28,3.83
847.1 ,Sprain of thoracic,Injury and poisoning,1721,22,2.98,0.0000114377,1.86,4.54
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,23,2.98,0.0000073742013,1.88,4.5
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,30,2.95,0.00000041907431,1.98,4.24
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,58,2.94,0.000000000003891902,2.22,3.82
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,388,2.94,2.238369e-65,2.62,3.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,92,2.94,3.529651e-18,2.36,3.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,136,2.93,1.052798e-25,2.45,3.49
300.4 ,Dysthymic disorder,Mental disorders,19808,233,2.92,2.396824e-41,2.53,3.34
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,30,2.9,0.00000060829051,1.95,4.16
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,55,2.9,0.00000000002125223,2.17,3.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,62,2.89,0.000000000001331619,2.21,3.73
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,22,2.88,0.0000188133,1.8,4.39
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,148,2.87,8.500908e-27,2.41,3.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,170,2.84,7.750791e-30,2.41,3.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,216,2.83,1.35425e-36,2.44,3.25
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,23,2.82,0.0000172776,1.78,4.25
923.20 ,Contusion of hand(s),Injury and poisoning,2231,27,2.82,0.0000033644605,1.85,4.13
578.1 ,Blood in stool,Diseases of the digestive system,2914,35,2.81,0.00000015621987,1.95,3.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,43,2.81,0.0000000068836664,2.02,3.8
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,22,2.81,0.0000274528,1.75,4.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,168,2.8,5.865126e-29,2.38,3.28
529.0 ,Glossitis,Diseases of the digestive system,1916,23,2.8,0.0000194944,1.77,4.22
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,547,2.79,3.109242e-80,2.53,3.08
528.0 ,Stomatitis,Diseases of the digestive system,12286,142,2.78,1.114946e-24,2.33,3.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,682,2.78,1.85709e-94,2.54,3.04
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,56,2.77,0.00000000007766133,2.08,3.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,71,2.77,0.0000000000002768086,2.15,3.51
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,73,2.77,0.0000000000001212538,2.16,3.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,139,2.77,5.179077e-24,2.31,3.29
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,24,2.77,0.0000148678,1.77,4.15
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,16,2.76,0.0003858072,1.57,4.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,668,2.75,5.451358e-91,2.51,3.01
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,14,2.75,0.0008779472,1.5,4.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,132,2.75,9.989978e-23,2.29,3.29
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,1255,2.74,2.99449e-127,2.53,2.98
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,182,2.74,5.088402e-30,2.34,3.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,39,2.74,0.000000062145545,1.94,3.76
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,20,2.73,0.0000899983,1.66,4.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,261,2.72,5.971835e-41,2.38,3.1
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,23,2.71,0.0000311574,1.71,4.09
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,35,2.71,0.0000003463686,1.88,3.79
290.20 ,Senile dementia with delusional...,Mental disorders,2422,28,2.7,0.0000052085388,1.78,3.92
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,35,2.7,0.00000036781959,1.87,3.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,29,2.69,0.0000036407125,1.8,3.89
565.0 ,Anal fissure,Diseases of the digestive system,1992,23,2.69,0.0000351791,1.7,4.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,239,2.67,1.812382e-36,2.32,3.05
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,19,2.67,0.0001729793,1.6,4.19
564.0 ,Constipation,Diseases of the digestive system,142886,1143,2.67,1.53359e-117,2.46,2.9
493 ,Asthma,Diseases of the respiratory system,16231,178,2.66,5.543114e-28,2.27,3.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,228,2.66,4.640002e-35,2.31,3.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,17,2.66,0.0003786327,1.54,4.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,65,2.65,0.00000000002549742,2.03,3.39
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,26,2.65,0.0000148079,1.72,3.9
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,26,2.64,0.0000159307,1.71,3.88
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,23,2.64,0.0000449779,1.67,3.99
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,56,2.64,0.0000000003886359,1.99,3.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,34,2.64,0.00000089299039,1.82,3.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,34,2.63,0.00000094605709,1.81,3.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1268,2.63,4.70474e-117,2.42,2.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,61,2.62,0.000000000131103,1.99,3.38
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,28,2.62,0.0000088415467,1.73,3.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,147,2.61,8.106623e-23,2.19,3.09
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,165,2.61,1.964842e-25,2.21,3.06
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,15,2.6,0.0010030826,1.45,4.32
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,58,2.59,0.0000000004966721,1.96,3.36
333.2 ,Myoclonus,Diseases of the nervous system,1165,13,2.59,0.002190094,1.37,4.46
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,52,2.57,0.0000000047592228,1.91,3.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,42,2.56,0.0000001719978,1.83,3.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,119,2.56,2.629746e-18,2.11,3.09
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,23,2.56,0.0000711974,1.62,3.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,89,2.55,0.00000000000003838489,2.04,3.16
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,492,2.55,9.351135e-63,2.31,2.82
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,19,2.55,0.0002983114,1.53,4.01
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,21,2.54,0.0001632121,1.56,3.9
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,13,2.54,0.0026215887,1.34,4.36
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,113,2.53,3.393003e-17,2.07,3.06
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,36,2.53,0.0000016506588,1.76,3.51
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,62,2.52,0.0000000003099905,1.92,3.25
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,85,2.51,0.0000000000002828513,1.99,3.12
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,17,2.5,0.0007382079,1.45,4.03
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,27,2.5,0.0000268105,1.64,3.66
300 ,Neurotic disorders,Mental disorders,15446,160,2.5,9.374963e-23,2.11,2.94
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,18,2.5,0.0005402549,1.47,3.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,39,2.5,0.00000066333886,1.77,3.44
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,14,2.5,0.0020610284,1.36,4.22
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,59,2.49,0.0000000017594802,1.89,3.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,14,2.48,0.0022533124,1.35,4.18
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,173,2.48,3.910743e-24,2.11,2.9
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,35,2.48,0.0000029063744,1.72,3.47
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,23,2.47,0.0001186624,1.56,3.73
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,12,2.45,0.0048295202,1.26,4.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,127,2.44,6.269777e-18,2.02,2.92
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,22,2.44,0.0003029814,1.52,3.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,21,2.43,0.0004357926,1.5,3.74
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,461,2.43,1.86118e-54,2.19,2.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,217,2.43,1.602377e-28,2.1,2.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,164,2.43,3.947321e-22,2.06,2.85
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,22,2.42,0.0003186191,1.51,3.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,34,2.42,0.0000059258226,1.67,3.4
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,72,2.42,0.00000000008872749,1.89,3.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,130,2.42,5.572815e-18,2.01,2.9
290.3 ,Senile dementia with delirium,Mental disorders,1154,12,2.41,0.0054821018,1.24,4.24
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,18,2.41,0.0007984843,1.42,3.83
924.11 ,Contusion of knee,Injury and poisoning,6029,62,2.41,0.0000000014935173,1.84,3.11
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,111,2.4,0.000000000000002068224,1.96,2.9
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,149,2.39,8.833038e-20,2.01,2.83
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,15,2.39,0.0022656217,1.33,3.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,56,2.39,0.000000012263819,1.8,3.12
989.5 ,Toxic effect of venom,Injury and poisoning,1951,20,2.38,0.0006958828,1.45,3.7
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,35,2.38,0.0000059011879,1.65,3.33
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,119,2.38,4.056417e-16,1.96,2.86
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,22,2.38,0.0003599738,1.48,3.62
345 ,Epilepsy,Diseases of the nervous system,1557,16,2.38,0.0016819335,1.36,3.89
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,24,2.37,0.0001952367,1.51,3.54
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,91,2.37,0.0000000000008879193,1.9,2.93
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,16,2.36,0.0028830619,1.34,3.86
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,12,2.36,0.0065278315,1.21,4.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,44,2.36,0.0000006355341,1.7,3.18
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,12,2.36,0.0064453503,1.21,4.15
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,22,2.36,0.0003787006,1.47,3.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,85,2.36,0.000000000006398356,1.87,2.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,25,2.35,0.0001543526,1.51,3.48
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,35,2.35,0.0000116315,1.63,3.28
847.2 ,Sprain of lumbar,Injury and poisoning,15209,149,2.35,3.659818e-19,1.98,2.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,424,2.35,3.242753e-47,2.11,2.61
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,16,2.34,0.003004771,1.33,3.82
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,26,2.34,0.0001179918,1.52,3.45
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,601,2.34,6.99574e-62,2.13,2.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,177,2.34,3.409227e-22,2,2.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,16,2.33,0.0030299416,1.33,3.81
374.01 ,Senile entropion,Diseases of the nervous system,1696,17,2.33,0.0021980794,1.35,3.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,725,2.33,3.952165e-70,2.13,2.55
