disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,16,4.41,0.0000015746173,2.51,7.21
300.5 ,Neurasthenia,Mental disorders,1623,15,4.38,0.000003561022,2.44,7.27
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,19,4.35,0.00000021758567,2.61,6.83
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,19,4.34,0.00000022718732,2.6,6.81
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,15,4.25,0.0000051710819,2.37,7.04
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,19,4.15,0.00000044093236,2.49,6.51
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,25,3.96,0.000000018258582,2.55,5.88
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,17,3.95,0.0000032359153,2.29,6.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,39,3.92,0.000000000003616299,2.77,5.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,18,3.89,0.0000021034548,2.3,6.18
847.0 ,Sprain of neck,Injury and poisoning,13814,109,3.88,3.643149e-30,3.16,4.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,34,3.85,0.0000000001219264,2.66,5.41
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,16,3.76,0.0000110698,2.14,6.14
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,16,3.76,0.0000110698,2.14,6.14
845.19 ,Other sprain of foot,Injury and poisoning,1895,15,3.75,0.0000215505,2.09,6.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,116,3.69,3.881236e-30,3.03,4.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,28,3.66,0.00000001432762,2.42,5.31
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,78,3.63,1.367551e-20,2.85,4.55
923.20 ,Contusion of hand(s),Injury and poisoning,3419,26,3.61,0.000000056374628,2.35,5.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,24,3.6,0.00000019387006,2.29,5.38
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,13,3.55,0.0001242948,1.88,6.1
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,39,3.48,0.0000000001036846,2.46,4.78
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,18,3.47,0.0000096032622,2.05,5.51
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,24,3.43,0.00000044850673,2.19,5.12
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,66,3.39,2.235188e-16,2.61,4.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,15,3.34,0.0000771045,1.86,5.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,587,3.34,1.24579e-108,3.03,3.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,17,3.32,0.0000282015,1.93,5.35
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,26,3.32,0.00000027523378,2.16,4.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,327,3.31,1.471846e-66,2.93,3.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,77,3.3,3.813637e-18,2.59,4.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,89,3.29,1.475438e-20,2.63,4.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,28,3.29,0.00000012105029,2.18,4.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,17,3.28,0.0000331303,1.9,5.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,35,3.26,0.0000000043328942,2.26,4.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,13,3.22,0.0003159591,1.71,5.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,153,3.16,1.138953e-31,2.66,3.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,119,3.16,2.801667e-25,2.6,3.81
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,11,3.13,0.0010892985,1.56,5.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,22,3.1,0.0000061684885,1.94,4.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,14,3.09,0.0002839131,1.68,5.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,54,3.08,0.000000000003703484,2.3,4.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,56,3.08,0.000000000001432165,2.32,4.02
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,29,3.08,0.00000027180639,2.05,4.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,23,3.07,0.0000044857103,1.94,4.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,20,3.04,0.0000210499,1.85,4.71
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,16,3.04,0.0001296369,1.73,4.96
300.09 ,Other anxiety states,Mental disorders,5181,33,3.03,0.000000063879766,2.08,4.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,50,3.01,0.00000000004307398,2.23,4
924.10 ,Contusion of lower leg,Injury and poisoning,3321,21,2.99,0.000016325,1.85,4.6
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,64,2.98,0.0000000000001656421,2.29,3.83
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,13,2.98,0.0006402344,1.58,5.12
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,15,2.97,0.0002661254,1.66,4.92
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,16,2.96,0.0001772915,1.68,4.82
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,11,2.95,0.0017499427,1.46,5.29
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,18,2.92,0.0000862657,1.72,4.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,10,2.89,0.003160706,1.38,5.34
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,28,2.89,0.0000014323946,1.91,4.2
923.3 ,Contusion of finger,Injury and poisoning,2298,14,2.88,0.0005659025,1.57,4.85
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,15,2.85,0.0004062157,1.59,4.72
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,13,2.84,0.0009878535,1.5,4.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,123,2.81,5.210565e-22,2.32,3.38
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,33,2.81,0.00000032167099,1.93,3.97
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,13,2.8,0.0011115041,1.48,4.81
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,15,2.78,0.000517451,1.55,4.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,14,2.78,0.00077768,1.52,4.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,65,2.77,0.000000000002356706,2.13,3.56
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,11,2.76,0.0028165844,1.38,4.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,37,2.76,0.00000010622284,1.93,3.82
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,12,2.75,0.0019211267,1.42,4.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,77,2.75,0.00000000000004580938,2.16,3.45
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,17,2.75,0.0002628635,1.59,4.42
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,14,2.73,0.0009386297,1.48,4.59
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,9,2.73,0.007001765,1.25,5.21
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,8,2.72,0.0108523085,1.17,5.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,353,2.71,4.041979e-52,2.41,3.05
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,8,2.7,0.0113346933,1.16,5.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,25,2.7,0.0000148652,1.74,4.01
847.1 ,Sprain of thoracic,Injury and poisoning,2628,15,2.69,0.0007081055,1.5,4.46
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,8,2.68,0.0119249458,1.15,5.3
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,15,2.68,0.000743668,1.5,4.44
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,9,2.67,0.0081198258,1.22,5.09
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,12,2.66,0.0025255506,1.37,4.67
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,13,2.65,0.0017953589,1.4,4.55
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,22,2.64,0.0000637172,1.65,4.02
923.11 ,Contusion of elbow,Injury and poisoning,2501,14,2.64,0.0012549787,1.44,4.45
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,10,2.64,0.0058972433,1.26,4.87
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,13,2.64,0.001863036,1.4,4.53
351.0 ,Bell's palsy,Diseases of the nervous system,3601,20,2.63,0.0001453392,1.6,4.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,21,2.62,0.0001017095,1.62,4.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,280,2.62,2.261582e-40,2.3,2.98
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,51,2.61,0.0000000051199034,1.94,3.45
924.00 ,Contusion of thigh,Injury and poisoning,1992,11,2.6,0.0043859668,1.29,4.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,8,2.59,0.0141431295,1.12,5.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,25,2.59,0.0000288758,1.67,3.85
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,10,2.57,0.0069070763,1.23,4.75
300.89 ,Other somatoform disorders,Mental disorders,3305,18,2.57,0.0003816411,1.52,4.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,8,2.56,0.0149997735,1.1,5.08
529.0 ,Glossitis,Diseases of the digestive system,2216,12,2.55,0.0035052029,1.31,4.48
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,11,2.55,0.0051190047,1.27,4.58
306 ,Physiological malfunction arising...,Mental disorders,1662,9,2.55,0.010604286,1.16,4.86
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,9,2.54,0.0108731677,1.16,4.84
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,49,2.54,0.000000016510474,1.87,3.38
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,12,2.53,0.0037992685,1.3,4.43
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,28,2.52,0.0000165407,1.67,3.66
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,15,2.52,0.001334741,1.41,4.18
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,10,2.52,0.0078788352,1.21,4.66
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,11,2.52,0.0055490123,1.25,4.53
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,22,2.51,0.0001325892,1.57,3.81
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,31,2.51,0.0000103834,1.7,3.57
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,8,2.5,0.0172445237,1.07,4.94
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,32,2.5,0.0000073901474,1.7,3.55
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,8,2.5,0.0171238715,1.08,4.95
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,9,2.5,0.0120418161,1.14,4.76
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,17,2.49,0.0007652786,1.45,4.01
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,25,2.49,0.0000562061,1.6,3.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,10,2.49,0.0086519405,1.19,4.59
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,15,2.48,0.0016017947,1.38,4.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,11,2.48,0.0061521003,1.23,4.46
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,15,2.47,0.0016286332,1.38,4.09
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,11,2.46,0.0066040119,1.22,4.42
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,18,2.45,0.0006481709,1.45,3.9
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,7,2.45,0.0271018301,0.98,5.08
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,8,2.45,0.018869027,1.06,4.86
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,7,2.44,0.0279520874,0.98,5.04
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,8,2.43,0.0199885177,1.04,4.8
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,9,2.42,0.0145599211,1.1,4.6
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,8,2.42,0.0203265719,1.04,4.79
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,7,2.41,0.029211855,0.97,4.99
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,28,2.41,0.0000426271,1.6,3.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,76,2.4,0.00000000003521726,1.88,3.02
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,8,2.39,0.021577173,1.03,4.73
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,10,2.39,0.0111057513,1.14,4.41
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,29,2.39,0.0000357363,1.59,3.44
307.41 ,Transient disorder of initiating...,Mental disorders,3947,20,2.39,0.0006736751,1.46,3.71
367.4 ,Presbyopia,Diseases of the nervous system,13924,69,2.38,0.0000000004025281,1.84,3.02
565.0 ,Anal fissure,Diseases of the digestive system,2988,15,2.37,0.0024323159,1.32,3.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,29,2.37,0.0000386439,1.58,3.42
302.7 ,Psychosexual dysfunction,Mental disorders,1390,7,2.37,0.0317409259,0.95,4.9
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,16,2.36,0.0028778956,1.35,3.86
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,22,2.36,0.0003852431,1.47,3.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,23,2.35,0.0002897174,1.48,3.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,236,2.35,1.683655e-28,2.04,2.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,19,2.35,0.0010427796,1.41,3.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,21,2.35,0.0005430348,1.45,3.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,18,2.34,0.001519881,1.38,3.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,10,2.34,0.0125340523,1.12,4.33
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,56,2.33,0.000000032787489,1.75,3.04
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,7,2.33,0.0341933924,0.93,4.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,74,2.33,0.0000000002372157,1.82,2.94
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,25,2.32,0.0001743206,1.5,3.44
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,11,2.32,0.0098557929,1.15,4.17
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,7,2.32,0.0346323674,0.93,4.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,31,2.31,0.0000492962,1.56,3.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,212,2.3,8.146379e-25,1.98,2.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,186,2.3,3.134388e-22,1.97,2.68
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,42,2.3,0.0000018167068,1.65,3.13
923.21 ,Contusion of wrist,Injury and poisoning,1852,9,2.29,0.0198695042,1.04,4.36
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,8,2.29,0.0270407961,0.98,4.53
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,9,2.28,0.020173353,1.04,4.35
924.3 ,Contusion of toe,Injury and poisoning,1458,7,2.26,0.0393479992,0.9,4.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,43,2.26,0.0000027489538,1.63,3.06
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,12,2.25,0.0136169939,1.16,3.95
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,8,2.25,0.0291739724,0.97,4.46
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,82,2.24,0.0000000001798867,1.77,2.79
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,112,2.24,0.0000000000001216759,1.84,2.72
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,11,2.24,0.0195702507,1.11,4.02
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,12,2.24,0.0138000282,1.15,3.93
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,21,2.23,0.0008972331,1.37,3.42
924.11 ,Contusion of knee,Injury and poisoning,8521,40,2.23,0.0000080394618,1.59,3.05
924.20 ,Contusion of foot,Injury and poisoning,5081,24,2.23,0.0005847644,1.43,3.33
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,8,2.22,0.0312363237,0.96,4.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,53,2.22,0.00000031733864,1.66,2.92
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,13,2.2,0.0107300421,1.17,3.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,10,2.19,0.0289334376,1.05,4.05
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,9,2.19,0.0249277557,1,4.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,241,2.17,2.284918e-24,1.88,2.48
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,12,2.17,0.0154528,1.12,3.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,23,2.17,0.0009453083,1.37,3.27
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,12,2.16,0.015869312,1.11,3.78
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,8,2.16,0.0358565518,0.93,4.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,54,2.16,0.00000059140362,1.62,2.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,31,2.16,0.0001616415,1.46,3.07
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,15,2.16,0.0063884209,1.21,3.58
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,28,2.16,0.0002426039,1.43,3.13
922 ,Contusion of trunk,Injury and poisoning,2410,11,2.15,0.0220971288,1.07,3.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,59,2.15,0.00000026806613,1.63,2.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,57,2.15,0.00000029662869,1.62,2.8
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,12,2.14,0.0163105486,1.1,3.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,16,2.14,0.0051492957,1.22,3.49
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,15,2.13,0.0069980257,1.19,3.53
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,12,2.13,0.0167767751,1.1,3.73
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,12,2.13,0.0166093542,1.1,3.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,73,2.13,0.000000010807201,1.66,2.7
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,50,2.12,0.000002375219,1.57,2.81
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,43,2.12,0.0000104885,1.53,2.87
