disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,1030,3.43,1.70048e-222,3.21,3.66
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,449,3.42,7.70797e-101,3.1,3.76
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,91,3.42,2.809268e-22,2.74,4.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,147,3.41,9.780501e-35,2.87,4.02
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,43,3.41,0.00000000002057233,2.46,4.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,142,3.39,2.225389e-33,2.85,4.01
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,99,3.39,6.937668e-24,2.75,4.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,173,3.38,5.5925e-40,2.89,3.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,46,3.37,0.000000000006464322,2.46,4.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,44,3.37,0.00000000001881103,2.44,4.54
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,60,3.32,0.000000000000008902863,2.53,4.29
924.21 ,Contusion of ankle,Injury and poisoning,7564,132,3.27,1.109517e-29,2.73,3.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,295,3.27,1.113076e-63,2.9,3.68
924.00 ,Contusion of thigh,Injury and poisoning,5430,95,3.27,6.798962e-22,2.64,4.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,171,3.12,1.761498e-35,2.66,3.63
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,52,3.1,0.000000000006234745,2.3,4.07
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,118,3.09,8.968472e-25,2.55,3.71
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,87,3.08,1.096164e-18,2.46,3.81
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,112,3.08,1.50866e-23,2.53,3.72
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,488,3.07,1.200228e-93,2.79,3.36
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,44,3.05,0.0000000003764992,2.21,4.11
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,119,3.05,1.376487e-24,2.52,3.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,31,3.03,0.00000015518278,2.05,4.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,148,3.03,8.899855e-30,2.56,3.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,58,3.01,0.000000000001154733,2.28,3.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,141,3.01,3.981612e-28,2.52,3.55
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,130,3.01,3.414953e-26,2.51,3.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,80,3,9.980374e-17,2.37,3.75
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,45,2.98,0.0000000004878306,2.17,4
923.10 ,Contusion of forearm,Injury and poisoning,3063,49,2.97,0.00000000009330668,2.19,3.94
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,45,2.95,0.0000000006816341,2.14,3.96
922.3 ,Contusion of back,Injury and poisoning,19285,301,2.95,7.952127e-56,2.62,3.31
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,36,2.94,0.000000034399009,2.05,4.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,421,2.9,6.893249e-75,2.62,3.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,145,2.9,1.982906e-27,2.44,3.42
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,34,2.9,0.00000010600012,2,4.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,55,2.82,0.00000000004979652,2.12,3.68
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,147,2.81,2.060079e-26,2.37,3.31
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,134,2.8,3.584717e-24,2.34,3.33
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,43,2.78,0.0000000080315663,2.01,3.76
922 ,Contusion of trunk,Injury and poisoning,4879,73,2.78,0.00000000000007674861,2.17,3.51
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,46,2.74,0.0000000038526568,2,3.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,132,2.7,1.495407e-22,2.26,3.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,72,2.69,0.000000000000549357,2.1,3.39
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,33,2.69,0.0000007934474,1.85,3.8
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,37,2.68,0.00000019575358,1.88,3.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,203,2.67,6.335874e-33,2.31,3.07
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,129,2.67,1.59146e-21,2.22,3.18
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,61,2.66,0.00000000004484099,2.03,3.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,200,2.66,2.852692e-32,2.3,3.07
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,617,2.66,2.205338e-93,2.45,2.89
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,44,2.66,0.000000018406129,1.93,3.59
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,81,2.65,0.00000000000004062231,2.1,3.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,38,2.62,0.00000023431522,1.85,3.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,761,2.61,1.38449e-109,2.42,2.81
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,29,2.6,0.0000068215717,1.73,3.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,71,2.6,0.00000000000412453,2.03,3.29
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,69,2.6,0.000000000008469262,2.02,3.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,29,2.59,0.0000070694972,1.73,3.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,34,2.58,0.0000013244633,1.78,3.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,80,2.58,0.0000000000002611255,2.04,3.22
922.1 ,Contusion of chest wall,Injury and poisoning,19591,268,2.57,6.346317e-40,2.27,2.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1455,2.55,1.66764e-189,2.41,2.69
847 ,Sprains and strains of other and...,Injury and poisoning,1892,26,2.54,0.000027774,1.66,3.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,42,2.53,0.00000018769293,1.82,3.44
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,31,2.52,0.0000099665123,1.71,3.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,212,2.48,4.63999e-30,2.15,2.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,273,2.47,1.019425e-37,2.18,2.78
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,29,2.47,0.0000236411,1.65,3.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,38,2.46,0.0000011901885,1.74,3.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,823,2.46,1.92632e-105,2.28,2.64
924.20 ,Contusion of foot,Injury and poisoning,9887,130,2.45,8.684415e-19,2.04,2.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,264,2.44,9.812107e-36,2.15,2.76
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,51,2.44,0.000000022552418,1.81,3.22
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,51,2.43,0.000000038038858,1.81,3.21
959.9 ,Unspecified site injury,Injury and poisoning,2678,35,2.42,0.0000042846342,1.68,3.37
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,85,2.42,0.000000000001335556,1.93,3
923.21 ,Contusion of wrist,Injury and poisoning,3829,50,2.42,0.000000057405063,1.79,3.2
923.20 ,Contusion of hand(s),Injury and poisoning,6764,87,2.39,0.000000000001958729,1.91,2.95
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,25,2.37,0.0001383095,1.53,3.51
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,42,2.35,0.0000011922829,1.69,3.18
574 ,Cholelithiasis,Diseases of the digestive system,2132,27,2.34,0.0000851385,1.54,3.42
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,38,2.33,0.0000047667528,1.64,3.21
923.11 ,Contusion of elbow,Injury and poisoning,6363,80,2.33,0.00000000003324831,1.84,2.91
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,64,2.32,0.0000000030829447,1.78,2.97
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,25,2.31,0.0001838401,1.49,3.42
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,53,2.31,0.000000087644308,1.73,3.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,37,2.31,0.0000073562466,1.62,3.19
923.3 ,Contusion of finger,Injury and poisoning,3447,43,2.31,0.0000012183479,1.67,3.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,25,2.3,0.0001932597,1.49,3.41
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,65,2.3,0.0000000044809832,1.77,2.94
924.3 ,Contusion of toe,Injury and poisoning,2660,33,2.29,0.000027305,1.57,3.23
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,32,2.29,0.0000382508,1.56,3.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,56,2.27,0.000000058862316,1.71,2.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,109,2.27,0.00000000000006130129,1.86,2.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,59,2.26,0.000000038061217,1.72,2.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,29,2.26,0.0001085671,1.51,3.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,45,2.24,0.0000016868616,1.63,3.01
830 ,Dislocation of jaw,Injury and poisoning,3711,45,2.24,0.0000016490176,1.63,3.01
924.01 ,Contusion of hip,Injury and poisoning,6289,76,2.24,0.0000000005482132,1.76,2.81
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,73,2.23,0.0000000013725915,1.75,2.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,63,2.21,0.0000000295845,1.7,2.84
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,163,2.21,6.382544e-19,1.88,2.58
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,43,2.2,0.00000413291,1.59,2.97
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,25,2.2,0.0004690995,1.42,3.26
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,35,2.18,0.0000450096,1.51,3.04
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,78,2.18,0.0000000009569693,1.72,2.73
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,36,2.17,0.0000358749,1.51,3.01
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,55,2.16,0.00000044485081,1.62,2.82
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,266,2.16,3.044593e-28,1.9,2.44
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,22,2.15,0.0013461831,1.34,3.27
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,154,2.14,8.465751e-17,1.81,2.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,36,2.14,0.0000421776,1.49,2.97
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,32,2.13,0.0001327158,1.45,3.02
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,82,2.12,0.0000000015452838,1.68,2.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,46,2.12,0.0000048218606,1.55,2.83
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,79,2.12,0.0000000034770042,1.67,2.64
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,24,2.11,0.0008876646,1.35,3.15
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,23,2.11,0.0011704612,1.33,3.18
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,37,2.1,0.0000613651,1.47,2.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,187,2.1,2.779432e-19,1.81,2.43
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,25,2.1,0.0007447805,1.35,3.1
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,38,2.09,0.0000474667,1.48,2.88
300.89 ,Other somatoform disorders,Mental disorders,2740,31,2.09,0.0002160436,1.42,2.97
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,400,2.09,5.746478e-38,1.88,2.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,129,2.08,0.0000000000002150825,1.73,2.47
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,23,2.07,0.0014338179,1.31,3.11
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,72,2.06,0.000000039008142,1.61,2.6
310.2 ,Postconcussion syndrome,Mental disorders,4583,51,2.06,0.0000043472856,1.53,2.71
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,71,2.06,0.000000050659367,1.61,2.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,60,2.05,0.00000065673207,1.56,2.64
854 ,Intracranial injury of other and...,Injury and poisoning,3338,37,2.05,0.0000819712,1.44,2.83
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,24,2.04,0.0017829134,1.3,3.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,116,2.02,0.00000000001366529,1.67,2.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,332,2.02,7.46061e-30,1.81,2.26
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,89,2.02,0.0000000026201513,1.62,2.49
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,34,2.02,0.0002001655,1.4,2.84
923 ,Contusion of upper limb,Injury and poisoning,4301,47,2.02,0.0000158323,1.48,2.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1379,2.01,3.5675e-107,1.9,2.13
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,52,2.01,0.0000071538209,1.5,2.64
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,79,2.01,0.000000024101926,1.59,2.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,72,2,0.00000015901803,1.56,2.53
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,22,2,0.0034817606,1.25,3.03
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,38,1.99,0.000127112,1.4,2.74
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,60,1.99,0.0000016445368,1.51,2.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,36,1.99,0.0002145251,1.39,2.76
923.03 ,Contusion of upper arm,Injury and poisoning,2132,23,1.99,0.0027201027,1.26,3
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,30,1.98,0.0007007508,1.33,2.83
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,21,1.97,0.004887267,1.22,3.03
346.0 ,Classical migraine,Diseases of the nervous system,2909,31,1.97,0.0005761871,1.33,2.8
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,72,1.97,0.00000021882838,1.54,2.48
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,39,1.95,0.0001783617,1.38,2.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,347,1.95,2.26915e-28,1.75,2.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,145,1.95,0.0000000000008512591,1.64,2.29
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,24,1.92,0.004032598,1.22,2.86
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,66,1.92,0.0000013771527,1.49,2.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,22,1.92,0.0044804494,1.2,2.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,40,1.92,0.0001599027,1.37,2.63
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,20,1.92,0.0074093712,1.17,2.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,74,1.91,0.00000048427069,1.49,2.4
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,24,1.91,0.0041461053,1.22,2.84
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,30,1.91,0.0013561584,1.28,2.73
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,34,1.9,0.0005379986,1.32,2.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,868,1.9,9.102163e-61,1.77,2.03
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,20,1.9,0.0078912753,1.16,2.94
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,88,1.9,0.000000055506697,1.52,2.35
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,187,1.88,0.000000000000009519238,1.61,2.17
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,23,1.88,0.0056644072,1.19,2.84
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,55,1.88,0.0000250294,1.41,2.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,116,1.87,0.0000000010644901,1.54,2.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,57,1.86,0.000017935,1.41,2.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,91,1.86,0.000000091472947,1.49,2.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,100,1.86,0.000000016054786,1.51,2.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,38,1.86,0.0005006312,1.32,2.56
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,42,1.86,0.0002872749,1.34,2.52
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,26,1.86,0.0043251556,1.21,2.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,42,1.85,0.0003007404,1.33,2.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,76,1.85,0.0000010736985,1.45,2.32
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,19,1.84,0.0121197059,1.1,2.88
296 ,Disorganized type,Mental disorders,3606,36,1.84,0.0008885913,1.29,2.55
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,36,1.84,0.0008792695,1.29,2.56
386.0 ,Meniere's disease,Diseases of the nervous system,2213,22,1.83,0.0084462811,1.14,2.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,82,1.83,0.00000065094063,1.45,2.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,40,1.83,0.0005194276,1.31,2.5
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,19,1.83,0.0125555174,1.1,2.87
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,28,1.83,0.0029784381,1.21,2.65
306.8 ,Other specified psychophysiological...,Mental disorders,4333,43,1.83,0.0002666817,1.32,2.47
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,23,1.83,0.0066524786,1.16,2.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,215,1.82,0.000000000000002676605,1.58,2.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,402,1.82,5.533097e-27,1.64,2.01
