disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,13,2.13,0.0124879793,1.13,3.65
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,116,2.13,0.0000000000007970812,1.76,2.57
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,24,2.13,0.0008262101,1.36,3.18
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,506,2.12,1.041761e-44,1.92,2.34
300.0 ,Anxiety states,Mental disorders,20086,120,2.12,0.0000000000004921743,1.75,2.55
373.0 ,Blepharitis,Diseases of the nervous system,3610,22,2.12,0.0014708914,1.33,3.23
576.1 ,Cholangitis,Diseases of the digestive system,1809,11,2.11,0.023401276,1.05,3.8
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,33,2.11,0.0001170645,1.44,2.97
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,15,2.11,0.0075014809,1.18,3.49
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,32,2.11,0.0001484737,1.44,2.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,577,2.11,1.591497e-48,1.92,2.31
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,10,2.1,0.03252636,1.01,3.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,21,2.09,0.0021874853,1.29,3.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,314,2.08,2.266333e-28,1.84,2.34
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,20,2.08,0.0030181408,1.27,3.22
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,95,2.07,0.0000000003531801,1.66,2.54
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,15,2.07,0.0085795237,1.16,3.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,75,2.07,0.000000026471477,1.62,2.6
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,8,2.06,0.0650166952,0.89,4.08
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,32,2.05,0.0003032304,1.4,2.91
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,39,2.04,0.0000771453,1.44,2.8
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,33,2.04,0.0002372187,1.4,2.88
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,35,2.04,0.0001411494,1.42,2.85
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,14,2.04,0.0122456377,1.11,3.44
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,28,2.04,0.0005967641,1.35,2.96
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,27,2.04,0.000785911,1.34,2.98
578.1 ,Blood in stool,Diseases of the digestive system,2748,16,2.03,0.0106843524,1.15,3.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,16,2.03,0.0105872473,1.16,3.31
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,32,2.03,0.0003254113,1.39,2.88
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,19,2.02,0.0048841077,1.21,3.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,49,2.01,0.0000106372,1.48,2.67
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,8,2.01,0.0686115315,0.87,3.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,13,2,0.0178127243,1.06,3.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,26,1.99,0.0012855205,1.3,2.93
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,17,1.99,0.0088080115,1.16,3.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,82,1.98,0.000000037349272,1.56,2.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,36,1.98,0.0002197897,1.38,2.75
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,20,1.97,0.0065186937,1.2,3.05
487 ,Influenza,Diseases of the respiratory system,9169,51,1.95,0.0000202078,1.44,2.57
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,13,1.95,0.028877778,1.04,3.35
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,10,1.95,0.0429365181,0.93,3.6
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,12,1.95,0.0388477555,1.01,3.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,270,1.95,2.639901e-21,1.71,2.21
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,9,1.94,0.057510986,0.88,3.69
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,10,1.94,0.0441642729,0.93,3.58
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,15,1.94,0.0170932224,1.08,3.21
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,8,1.94,0.0752939183,0.84,3.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,25,1.93,0.0029917916,1.24,2.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,41,1.93,0.0001203943,1.38,2.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,36,1.93,0.0004261681,1.35,2.68
300.02 ,Generalized anxiety disorder,Mental disorders,8378,46,1.92,0.0000567151,1.4,2.57
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,17,1.92,0.0110743857,1.12,3.09
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,13,1.92,0.0302644753,1.02,3.3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,10,1.92,0.0454358002,0.92,3.55
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,15,1.91,0.0185064871,1.07,3.16
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,88,1.91,0.000000052205359,1.53,2.36
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,26,1.91,0.002512348,1.24,2.8
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,24,1.9,0.0042401176,1.21,2.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,167,1.9,0.000000000000220484,1.61,2.22
428 ,Heart failure,Diseases of the circulatory system,2931,16,1.9,0.015166457,1.08,3.09
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,12,1.9,0.0414441327,0.98,3.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,116,1.9,0.0000000007399167,1.56,2.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,284,1.89,1.167793e-20,1.66,2.14
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,8,1.89,0.0813082064,0.81,3.74
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,26,1.88,0.0027952284,1.23,2.77
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,17,1.88,0.0176064755,1.09,3.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,447,1.87,4.786778e-29,1.68,2.07
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,8,1.87,0.0834839342,0.81,3.7
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,14,1.87,0.026157599,1.02,3.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,67,1.86,0.0000052528915,1.44,2.37
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,49,1.86,0.000077506,1.37,2.48
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,10,1.85,0.0779388391,0.88,3.41
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,10,1.85,0.0775659767,0.89,3.42
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,127,1.84,0.0000000007211076,1.53,2.21
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,20,1.84,0.0136203879,1.12,2.85
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,12,1.84,0.0455723347,0.95,3.23
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,59,1.84,0.0000183076,1.4,2.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,80,1.83,0.00000098677771,1.45,2.29
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,23,1.83,0.0066950503,1.16,2.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,20,1.83,0.0137428412,1.12,2.84
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,43,1.82,0.0004015015,1.31,2.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,275,1.82,4.254923e-18,1.6,2.06
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,9,1.82,0.1064011049,0.83,3.47
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,11,1.82,0.0613530566,0.91,3.27
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,10,1.82,0.0798793169,0.87,3.37
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,23,1.81,0.0104233968,1.14,2.72
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,1044,1.8,1.380527e-46,1.67,1.95
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,7,1.8,0.1208646094,0.72,3.72
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,14,1.79,0.0448776008,0.98,3.01
578.0 ,Hematemesis,Diseases of the digestive system,1749,9,1.79,0.1096403697,0.81,3.4
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,58,1.79,0.0000642469,1.35,2.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,15,1.79,0.0351645292,1,2.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,13,1.79,0.05886717,0.95,3.06
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,40,1.79,0.0009129692,1.27,2.44
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,16,1.78,0.0282262806,1.01,2.9
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,14,1.78,0.0459304623,0.97,2.99
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,33,1.77,0.0023947131,1.21,2.49
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,7,1.77,0.1255788434,0.71,3.66
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,36,1.77,0.00168456,1.23,2.46
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,8,1.77,0.0995483814,0.76,3.5
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,20,1.77,0.0162577061,1.08,2.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,49,1.77,0.0002593622,1.31,2.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,11,1.76,0.0686145556,0.87,3.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,22,1.76,0.0145592466,1.1,2.68
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,14,1.76,0.0473161653,0.96,2.96
307.41 ,Transient disorder of initiating...,Mental disorders,3947,20,1.76,0.0165175203,1.07,2.73
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,10,1.75,0.0886002341,0.83,3.22
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,7,1.75,0.1290217615,0.7,3.63
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,7,1.75,0.1297746104,0.7,3.62
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,9,1.74,0.114784204,0.79,3.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,484,1.74,7.920758e-25,1.57,1.92
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,7,1.74,0.1307866145,0.7,3.61
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,13,1.73,0.0631521297,0.92,2.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,11,1.73,0.0726340853,0.86,3.1
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,237,1.73,0.00000000000005668258,1.51,1.98
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,22,1.73,0.0159162952,1.08,2.63
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,16,1.73,0.0450596777,0.98,2.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,46,1.73,0.0006182308,1.26,2.31
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,48,1.72,0.0005649882,1.27,2.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,15,1.72,0.0406863472,0.96,2.85
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,23,1.72,0.0132772457,1.09,2.59
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,7,1.72,0.1367852605,0.69,3.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,65,1.71,0.0000840497,1.31,2.19
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,8,1.71,0.1550223811,0.74,3.38
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,10,1.71,0.0930987199,0.82,3.17
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,69,1.71,0.0000489047,1.33,2.18
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,25,1.7,0.0122510333,1.1,2.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,99,1.7,0.0000013310586,1.38,2.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,16,1.7,0.0470333149,0.97,2.77
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,14,1.7,0.0531771942,0.93,2.86
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,8,1.69,0.1578263311,0.73,3.34
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,47,1.69,0.0007994639,1.24,2.26
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,12,1.69,0.0852505737,0.87,2.97
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,34,1.68,0.004953027,1.16,2.36
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,125,1.68,0.00000012730747,1.39,2.02
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,35,1.67,0.0043086884,1.16,2.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,106,1.67,0.0000014438841,1.36,2.03
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,153,1.67,0.000000010628686,1.41,1.97
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,67,1.67,0.0001281821,1.29,2.13
923.11 ,Contusion of elbow,Injury and poisoning,2501,12,1.67,0.0885539803,0.86,2.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,10,1.67,0.1003814058,0.8,3.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,37,1.67,0.0037366107,1.17,2.31
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,104,1.66,0.0000021934006,1.35,2.03
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,7,1.66,0.2107288821,0.67,3.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,7,1.66,0.2111975582,0.67,3.43
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,112,1.66,0.0000011536746,1.36,2.01
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,8,1.65,0.1637706158,0.71,3.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,145,1.65,0.000000051708792,1.38,1.95
346.1 ,Common migraine,Diseases of the nervous system,2318,11,1.65,0.1148763148,0.82,2.96
367.0 ,Hypermetropia,Diseases of the nervous system,3569,17,1.65,0.0575765395,0.96,2.66
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,10,1.64,0.148486747,0.78,3.02
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,19,1.64,0.0382376442,0.98,2.57
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,14,1.64,0.081834962,0.9,2.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,124,1.64,0.00000055163115,1.36,1.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,14,1.64,0.0820770772,0.89,2.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,100,1.64,0.0000057429638,1.33,2.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,560,1.64,3.515333e-23,1.49,1.81
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,8,1.64,0.1661147557,0.71,3.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,30,1.64,0.0131101771,1.1,2.35
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,9,1.63,0.1332282635,0.74,3.11
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,7,1.63,0.2162750992,0.65,3.36
565.0 ,Anal fissure,Diseases of the digestive system,2988,14,1.63,0.0835576704,0.89,2.74
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,7,1.63,0.2160945923,0.65,3.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,48,1.63,0.0015974931,1.2,2.17
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,49,1.62,0.0018013645,1.19,2.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,8,1.62,0.1697240327,0.7,3.2
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,19,1.62,0.0397360169,0.98,2.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,76,1.62,0.0000927333,1.27,2.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,52,1.61,0.0014030249,1.2,2.12
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,11,1.61,0.1213271166,0.8,2.88
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,7,1.61,0.2186907096,0.65,3.33
464.4 ,Croup,Diseases of the respiratory system,1934,9,1.61,0.1374181479,0.74,3.08
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,8,1.61,0.1711076857,0.69,3.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,41,1.6,0.0051393973,1.15,2.18
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,206,1.6,0.0000000010673921,1.38,1.85
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,70,1.58,0.0004910387,1.22,2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,13,1.58,0.1119332559,0.84,2.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,48,1.58,0.0034165126,1.16,2.1
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,13,1.57,0.1126508361,0.84,2.7
847.0 ,Sprain of neck,Injury and poisoning,13814,62,1.57,0.000995777,1.2,2.02
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,35,1.57,0.0139024097,1.09,2.19
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,108,1.57,0.0000152029,1.28,1.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,22,1.56,0.0439123836,0.98,2.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,198,1.56,0.000000012323684,1.35,1.81
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,9,1.56,0.2018927148,0.71,2.98
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,9,1.56,0.202269898,0.71,2.98
307.81 ,Tension headache,Mental disorders,15651,70,1.56,0.0005158729,1.22,1.98
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,182,1.56,0.000000049726089,1.33,1.81
564.0 ,Constipation,Diseases of the digestive system,53340,232,1.56,0.0000000014121436,1.35,1.78
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,44,1.55,0.0062230912,1.12,2.08
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,6,1.55,0.2969571154,0.57,3.38
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,11,1.55,0.1325842504,0.77,2.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,201,1.55,0.00000001795169,1.34,1.79
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,26,1.55,0.0361455272,1.01,2.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,228,1.55,0.0000000025073213,1.35,1.78
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,9,1.55,0.2049195943,0.71,2.95
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,17,1.55,0.0925103174,0.9,2.49
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,48,1.54,0.0051332153,1.13,2.05
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,10,1.54,0.1645356731,0.74,2.85
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,780,1.53,1.022246e-21,1.4,1.66
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,7,1.53,0.2357406301,0.61,3.17
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,25,1.53,0.0454598394,0.99,2.27
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,12,1.53,0.1478570174,0.79,2.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,17,1.53,0.0948694748,0.89,2.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,24,1.53,0.0428079155,0.98,2.28
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,8,1.53,0.2645937332,0.66,3.02
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,7,1.52,0.2394911262,0.61,3.14
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,6,1.52,0.3015451984,0.56,3.33
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,435,1.52,0.00000000000002048353,1.37,1.69
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,11,1.52,0.1856476605,0.76,2.73
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,16,1.52,0.1181648409,0.87,2.48
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,59,1.51,0.0036955199,1.14,1.95
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,16,1.51,0.1193577055,0.86,2.46
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,18,1.51,0.0820261406,0.89,2.39
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,13,1.51,0.1668143041,0.8,2.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,266,1.51,0.000000001932913,1.32,1.71
933.1 ,Foreign body in larynx,Injury and poisoning,6904,30,1.51,0.0314919794,1.02,2.16
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,44,1.5,0.0119077422,1.09,2.02
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,9,1.5,0.2152738075,0.68,2.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,231,1.5,0.000000027948315,1.3,1.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,11,1.5,0.1895471248,0.75,2.69
302.7 ,Psychosexual dysfunction,Mental disorders,1390,6,1.5,0.3072310334,0.55,3.27
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,27,1.5,0.0434141889,0.99,2.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,39,1.5,0.017481256,1.06,2.06
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,6,1.5,0.3052847884,0.55,3.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,134,1.49,0.0000188809,1.24,1.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,229,1.49,0.000000042904709,1.3,1.71
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,17,1.49,0.1018380618,0.87,2.39
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,8,1.49,0.271822348,0.64,2.94
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,11,1.49,0.1916716574,0.74,2.67
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,8,1.49,0.2713563813,0.64,2.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,46,1.49,0.0109294461,1.09,2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,12,1.49,0.1559988266,0.77,2.62
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,11,1.48,0.1940721802,0.74,2.65
998.5 ,Postoperative infection,Injury and poisoning,3981,17,1.48,0.1032898824,0.86,2.38
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,26,1.48,0.0538537429,0.97,2.18
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,35,1.48,0.0290482275,1.03,2.07
530.1 ,Esophagitis,Diseases of the digestive system,24473,103,1.48,0.0002233188,1.2,1.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,13,1.48,0.1706274362,0.79,2.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,18,1.48,0.1101433941,0.88,2.35
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,9,1.47,0.2230827235,0.67,2.8
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,6,1.47,0.3131001428,0.54,3.22
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,11,1.47,0.1960800673,0.73,2.64
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,143,1.47,0.0000252369,1.23,1.74
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,6,1.47,0.3136291883,0.54,3.21
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,11,1.47,0.1952650823,0.73,2.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,53,1.47,0.0071972177,1.1,1.94
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,6,1.46,0.3157744708,0.53,3.19
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,20,1.46,0.1019414921,0.89,2.26
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,30,1.46,0.0451717856,0.98,2.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,128,1.46,0.0000757967,1.21,1.75
