disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,743,2.84,6.79434e-120,2.63,3.07
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,24,2.83,0.0000105261,1.81,4.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,67,2.82,0.000000000000446492,2.18,3.59
295.9 ,Unspecified schizophrenia,Mental disorders,1966,17,2.79,0.0002197112,1.62,4.48
074.0 ,Herpangina,Infectious and parasitic diseases,1974,17,2.78,0.0002301224,1.61,4.46
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,18,2.77,0.0001595105,1.64,4.39
873 ,Other open wound of head,Injury and poisoning,6297,53,2.73,0.0000000003255674,2.04,3.57
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,161,2.73,2.234131e-27,2.32,3.19
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,43,2.7,0.000000017348458,1.95,3.65
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,147,2.69,1.534356e-24,2.27,3.18
368.13 ,Visual discomfort,Diseases of the nervous system,34245,276,2.68,1.698747e-43,2.36,3.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,41,2.68,0.000000043574315,1.92,3.65
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,31,2.66,0.0000020102324,1.81,3.79
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,47,2.66,0.0000000061333243,1.95,3.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,27,2.66,0.0000087636074,1.75,3.89
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,53,2.66,0.0000000007280582,1.99,3.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,108,2.64,5.525669e-18,2.16,3.19
528.2 ,Oral aphthae,Diseases of the digestive system,17813,144,2.64,1.75501e-23,2.22,3.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,28,2.64,0.0000069371515,1.75,3.83
959.5 ,Finger injury,Injury and poisoning,2080,17,2.63,0.0004143078,1.53,4.23
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,16,2.62,0.0006330516,1.49,4.27
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,66,2.62,0.00000000002057297,2.02,3.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,457,2.61,8.882357e-67,2.37,2.88
573 ,Other disorders of liver,Diseases of the digestive system,2096,17,2.61,0.000450983,1.52,4.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,18,2.61,0.0003216382,1.54,4.14
923 ,Contusion of upper limb,Injury and poisoning,3337,27,2.61,0.0000123941,1.72,3.81
388.3 ,Tinitus,Diseases of the nervous system,7225,58,2.6,0.000000000428409,1.97,3.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,25,2.6,0.0000277679,1.68,3.84
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,31,2.57,0.0000039982705,1.74,3.66
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,30,2.56,0.0000059650979,1.73,3.67
528.5 ,Diseases of lips,Diseases of the digestive system,2651,21,2.55,0.0001431689,1.58,3.92
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,19,2.54,0.0003012044,1.53,3.99
367.4 ,Presbyopia,Diseases of the nervous system,2928,23,2.53,0.0000805677,1.6,3.81
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,44,2.53,0.000000094075241,1.84,3.41
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,35,2.52,0.0000023513774,1.75,3.52
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,63,2.5,0.0000000002328693,1.92,3.21
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,906,2.5,1.63421e-113,2.32,2.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,34,2.47,0.0000043118075,1.7,3.46
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,568,2.47,1.586156e-73,2.26,2.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,142,2.47,1.078545e-20,2.08,2.93
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,44,2.46,0.0000001766542,1.78,3.31
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,16,2.44,0.0013239017,1.39,3.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,32,2.42,0.0000109096,1.65,3.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,88,2.42,0.0000000000004868455,1.94,2.99
373.2 ,Chalazion,Diseases of the nervous system,16393,121,2.4,5.913853e-17,1.99,2.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,202,2.39,8.455709e-27,2.07,2.76
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,16,2.38,0.0016558585,1.36,3.88
295 ,Schizophrenic disorders,Mental disorders,5854,43,2.37,0.00000074862392,1.71,3.2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,141,2.35,1.183179e-18,1.97,2.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,21,2.35,0.0005370907,1.45,3.61
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,14,2.35,0.0035125344,1.28,3.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,26,2.34,0.0001158365,1.52,3.44
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,25,2.34,0.0001532755,1.51,3.47
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,21,2.33,0.0005895716,1.44,3.56
300.0 ,Anxiety states,Mental disorders,22134,158,2.33,2.60113e-20,1.98,2.73
310.2 ,Postconcussion syndrome,Mental disorders,3044,22,2.33,0.0004240642,1.46,3.54
532 ,Duodenal ulcer,Diseases of the digestive system,8321,60,2.33,0.0000000087258599,1.78,3.01
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,301,2.32,2.964675e-36,2.05,2.6
487 ,Influenza,Diseases of the respiratory system,16400,117,2.32,0.000000000000001665481,1.91,2.79
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,120,2.31,0.000000000000001187849,1.91,2.77
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,496,2.3,2.10086e-56,2.09,2.53
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,28,2.29,0.0000830815,1.52,3.32
294.9 ,Unspecified persistent mental...,Mental disorders,2246,16,2.29,0.0032870343,1.31,3.74
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,30,2.28,0.0000755189,1.53,3.26
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,18,2.28,0.0017582048,1.35,3.62
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,27,2.28,0.0001241804,1.5,3.32
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,18,2.27,0.0018496818,1.34,3.6
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,28,2.26,0.0001501685,1.5,3.28
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,29,2.26,0.0001087068,1.51,3.26
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,20,2.26,0.0010184941,1.38,3.51
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,15,2.25,0.0050843416,1.25,3.71
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,15,2.25,0.0050104715,1.26,3.73
850 ,Concussion,Injury and poisoning,5331,37,2.24,0.0000118652,1.57,3.09
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,14,2.24,0.0071352432,1.22,3.77
307.41 ,Transient disorder of initiating...,Mental disorders,3182,22,2.23,0.0006735592,1.39,3.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,40,2.21,0.0000086612229,1.58,3.02
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,24,2.2,0.0006397472,1.4,3.28
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,80,2.2,0.0000000004681814,1.74,2.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,237,2.19,6.507944e-26,1.91,2.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,376,2.18,6.931312e-39,1.95,2.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,18,2.18,0.0024954626,1.29,3.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,102,2.18,0.000000000004418193,1.78,2.66
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,20,2.18,0.0014324937,1.33,3.38
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,69,2.17,0.00000001239828,1.69,2.76
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,35,2.17,0.0000467186,1.51,3.02
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,44,2.17,0.0000057440645,1.58,2.93
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,14,2.17,0.0083106508,1.18,3.66
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,21,2.17,0.001747497,1.34,3.32
565.0 ,Anal fissure,Diseases of the digestive system,6552,44,2.17,0.0000059368294,1.57,2.92
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,84,2.16,0.0000000003513806,1.72,2.69
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,13,2.15,0.0118688644,1.14,3.69
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,44,2.14,0.0000069623857,1.55,2.88
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,51,2.14,0.0000016076751,1.59,2.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,209,2.14,4.398445e-22,1.86,2.46
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,26,2.14,0.0004610756,1.39,3.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,17,2.13,0.0039953188,1.24,3.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,37,2.13,0.0000350041,1.5,2.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,88,2.13,0.0000000002728944,1.71,2.63
883 ,Open wound of finger(s),Injury and poisoning,9705,64,2.13,0.000000072847177,1.64,2.73
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,18,2.11,0.0049948932,1.25,3.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,55,2.11,0.00000067578443,1.59,2.76
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,13,2.09,0.0137638445,1.11,3.58
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,33,2.08,0.0001401383,1.43,2.92
830 ,Dislocation of jaw,Injury and poisoning,2940,19,2.08,0.0039672109,1.25,3.26
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,821,2.07,2.449711e-69,1.92,2.23
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,87,2.07,0.0000000015578351,1.66,2.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,33,2.07,0.0002184727,1.42,2.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,65,2.06,0.00000017070901,1.59,2.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,15,2.06,0.0088047406,1.15,3.41
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,235,2.06,2.529204e-22,1.8,2.34
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,53,2.06,0.000002561266,1.54,2.7
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,35,2.06,0.0001294351,1.43,2.87
300.89 ,Other somatoform disorders,Mental disorders,2986,19,2.05,0.0043663796,1.23,3.21
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,68,2.05,0.000000121914,1.59,2.61
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,57,2.05,0.0000014616996,1.55,2.66
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,385,2.04,2.586304e-34,1.84,2.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,14,2.04,0.0121400276,1.11,3.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,20,2.03,0.0035415377,1.24,3.15
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,13,2.03,0.0164344123,1.08,3.48
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,67,2.02,0.00000020983925,1.57,2.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,46,2.02,0.0000202568,1.48,2.7
894 ,Multiple and unspecified open...,Injury and poisoning,4775,30,2.02,0.0005865247,1.36,2.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,98,2.01,0.0000000006493286,1.63,2.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,37,2.01,0.0001499418,1.41,2.77
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,13,2.01,0.0173725527,1.07,3.44
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,145,2,0.0000000000000998913,1.69,2.36
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,56,2,0.000002731913,1.51,2.61
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,12,2,0.0229675661,1.03,3.5
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,14,2,0.0202278945,1.09,3.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,88,1.99,0.0000000075245967,1.59,2.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,30,1.98,0.0006765366,1.33,2.84
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,13,1.98,0.0279396813,1.05,3.39
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,49,1.97,0.0000191348,1.46,2.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,183,1.97,3.875435e-16,1.69,2.28
530.1 ,Esophagitis,Diseases of the digestive system,33123,200,1.97,1.267463e-17,1.7,2.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,27,1.96,0.0016064242,1.29,2.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,201,1.96,2.016336e-17,1.69,2.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,128,1.96,0.000000000008564468,1.63,2.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,134,1.95,0.000000000004842986,1.63,2.32
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,25,1.94,0.0029188959,1.25,2.87
