disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,151,3.76,1.621543e-39,3.16,4.43
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,18,3.75,0.0000033843512,2.21,5.94
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,10,3.73,0.0004862948,1.78,6.89
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,11,3.72,0.0002680504,1.85,6.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,12,3.67,0.0001635076,1.89,6.43
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,72,3.64,2.276599e-19,2.84,4.61
300.09 ,Other anxiety states,Mental disorders,10060,49,3.64,0.00000000000009825285,2.68,4.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,14,3.63,0.0000543726,1.98,6.11
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,22,3.61,0.00000055036989,2.26,5.49
346.1 ,Common migraine,Diseases of the nervous system,7025,34,3.6,0.0000000006400239,2.48,5.05
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,11,3.59,0.0003576545,1.79,6.45
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,26,3.59,0.000000062810346,2.34,5.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,21,3.59,0.0000010697343,2.22,5.51
300.5 ,Neurasthenia,Mental disorders,2274,11,3.57,0.0003763832,1.78,6.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,72,3.57,6.968867e-19,2.78,4.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,20,3.56,0.0000021474433,2.17,5.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,31,3.55,0.0000000047730852,2.4,5.05
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,10,3.55,0.0007145,1.7,6.55
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,182,3.54,1.171712e-43,3.03,4.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,25,3.53,0.00000014707983,2.28,5.23
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,9,3.49,0.0014315632,1.59,6.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,30,3.47,0.00000001357468,2.33,4.97
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,11,3.47,0.0004761394,1.73,6.23
401 ,Essential hypertension,Diseases of the circulatory system,5563,26,3.46,0.00000012077664,2.26,5.09
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,18,3.46,0.0000095898051,2.05,5.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,246,3.45,1.68482e-55,3.01,3.93
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,11,3.45,0.0004930246,1.72,6.2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,63,3.45,3.918739e-16,2.64,4.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,833,3.44,1.18044e-154,3.16,3.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,114,3.44,2.367322e-27,2.82,4.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,56,3.42,0.00000000000002166718,2.58,4.46
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,30,3.42,0.000000017702551,2.3,4.91
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,11,3.4,0.0005637364,1.69,6.1
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,180,3.4,6.543064e-41,2.9,3.96
300.02 ,Generalized anxiety disorder,Mental disorders,14763,67,3.4,9.637199e-17,2.63,4.34
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,11,3.39,0.0005714439,1.69,6.09
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,12,3.38,0.0003398928,1.74,5.92
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,14,3.38,0.0001140393,1.84,5.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,133,3.36,1.320865e-30,2.8,4.01
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,549,3.35,4.05192e-108,3.04,3.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,174,3.34,7.414518e-39,2.85,3.9
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,9,3.32,0.0020185592,1.51,6.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,192,3.31,5.763247e-42,2.84,3.84
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,154,3.31,2.477494e-34,2.79,3.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,72,3.31,2.913213e-17,2.58,4.19
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,25,3.29,0.00000051545999,2.12,4.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,212,3.29,1.725465e-45,2.84,3.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,11,3.28,0.0007426474,1.63,5.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,447,3.28,3.686111e-88,2.95,3.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,118,3.25,3.299461e-26,2.67,3.91
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,13,3.23,0.0003010705,1.71,5.54
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,18,3.22,0.0000241764,1.91,5.11
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,13,3.22,0.0003106898,1.71,5.52
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,18,3.19,0.0000282945,1.88,5.05
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,49,3.18,0.00000000001024949,2.34,4.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,11,3.18,0.0009544066,1.58,5.71
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,33,3.17,0.000000021762587,2.18,4.47
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,13,3.15,0.0003809854,1.67,5.4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,15,3.14,0.0001464663,1.75,5.19
386.0 ,Meniere's disease,Diseases of the nervous system,4002,17,3.14,0.000055502,1.82,5.04
532 ,Duodenal ulcer,Diseases of the digestive system,6856,29,3.14,0.00000018311687,2.09,4.52
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,22,3.14,0.0000050078297,1.96,4.77
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,9,3.13,0.0029513809,1.43,5.96
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,12,3.13,0.0006541113,1.61,5.49
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,9,3.12,0.0030338,1.42,5.94
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,30,3.1,0.00000014509957,2.08,4.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,24,3.1,0.0000023920312,1.98,4.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,33,3.09,0.000000039321415,2.12,4.35
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,9,3.09,0.0031847925,1.41,5.89
300.89 ,Other somatoform disorders,Mental disorders,4561,19,3.08,0.0000271646,1.85,4.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,131,3.08,8.45447e-27,2.56,3.67
300.4 ,Dysthymic disorder,Mental disorders,41740,166,3.07,5.30518e-33,2.6,3.59
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,55,3.05,0.000000000002908527,2.29,3.99
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,9,3.04,0.0035882152,1.39,5.79
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,13,3.03,0.0005373737,1.61,5.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,38,3.03,0.0000000064298984,2.14,4.18
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,15,3.02,0.0002214669,1.68,4.99
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,10,3.02,0.0022880683,1.45,5.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,35,3.01,0.000000028663118,2.09,4.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,14,3.01,0.0003639063,1.64,5.06
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,22,3,0.0000100229,1.87,4.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,129,3,1.911091e-25,2.49,3.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,209,2.99,2.763165e-39,2.58,3.45
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,9,2.98,0.0040538401,1.36,5.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,113,2.98,2.476764e-22,2.44,3.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,83,2.97,6.093188e-17,2.36,3.7
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,9,2.97,0.0041005331,1.36,5.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,34,2.96,0.000000064595569,2.05,4.16
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,26,2.95,0.0000022247648,1.92,4.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,73,2.95,0.000000000000005622027,2.3,3.73
922.1 ,Contusion of chest wall,Injury and poisoning,21431,84,2.95,6.277983e-17,2.34,3.67
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,19,2.94,0.0000488109,1.77,4.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,48,2.93,0.0000000002325791,2.15,3.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,17,2.93,0.0001262898,1.7,4.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,9,2.92,0.0046037323,1.33,5.56
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,30,2.9,0.00000057913453,1.95,4.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,928,2.89,2.10924e-126,2.66,3.14
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,12,2.89,0.0012793168,1.49,5.07
300 ,Neurotic disorders,Mental disorders,26480,101,2.88,2.770917e-19,2.34,3.52
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,13,2.87,0.0008810043,1.52,4.92
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,24,2.86,0.0000087131436,1.83,4.27
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,42,2.86,0.0000000056582465,2.05,3.88
306 ,Physiological malfunction arising...,Mental disorders,2598,10,2.84,0.0035609832,1.36,5.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,55,2.83,0.00000000004428645,2.12,3.7
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,36,2.83,0.000000079646323,1.98,3.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,15,2.83,0.000425911,1.58,4.69
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,13,2.83,0.0009923551,1.5,4.86
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,22,2.82,0.0000246789,1.76,4.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,35,2.82,0.00000013497524,1.96,3.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,58,2.81,0.00000000001740874,2.13,3.65
847.0 ,Sprain of neck,Injury and poisoning,31527,117,2.81,3.177581e-21,2.32,3.39
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,77,2.8,0.00000000000001497497,2.2,3.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,38,2.79,0.000000051010669,1.97,3.85
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,11,2.79,0.0026176476,1.39,5.01
923.10 ,Contusion of forearm,Injury and poisoning,2905,11,2.79,0.0026041496,1.39,5.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,12,2.78,0.001773263,1.43,4.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,36,2.77,0.00000013162995,1.94,3.85
850 ,Concussion,Injury and poisoning,5062,19,2.77,0.0001049069,1.66,4.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,128,2.76,2.67452e-22,2.29,3.3
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,8,2.75,0.0101271232,1.19,5.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,85,2.75,0.000000000000002078972,2.18,3.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,293,2.74,4.406448e-46,2.41,3.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,119,2.74,1.194957e-20,2.26,3.29
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,78,2.73,0.00000000000003346477,2.15,3.43
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,10,2.73,0.0046598167,1.3,5.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,72,2.73,0.0000000000003048305,2.13,3.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,19,2.72,0.0001312968,1.63,4.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,44,2.71,0.000000011905812,1.96,3.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,216,2.71,1.523641e-34,2.34,3.12
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,7,2.71,0.0167851212,1.09,5.61
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,9,2.7,0.0074781483,1.23,5.14
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,9,2.7,0.0075155127,1.23,5.14
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,27,2.69,0.0000075878566,1.77,3.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,10,2.69,0.0051471799,1.29,4.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,12,2.67,0.0024081352,1.38,4.69
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,7,2.67,0.0180141254,1.07,5.53
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,25,2.66,0.0000191018,1.72,3.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,13,2.66,0.0017080208,1.41,4.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,170,2.64,1.431304e-26,2.24,3.09
493 ,Asthma,Diseases of the respiratory system,10948,39,2.64,0.00000013641731,1.87,3.63
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,10,2.64,0.0057560229,1.26,4.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,2156,2.63,5.246357e-61,2.31,3.01
300.0 ,Anxiety states,Mental disorders,37161,128,2.62,2.102317e-20,2.17,3.13
307.81 ,Tension headache,Mental disorders,39206,135,2.62,1.812976e-21,2.19,3.12
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,281,2.61,7.629838e-41,2.29,2.95
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,15,2.6,0.000973939,1.45,4.31
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,8,2.6,0.0139398267,1.12,5.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,618,2.59,1.901991e-78,2.36,2.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,32,2.59,0.0000024992227,1.77,3.67
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,15,2.59,0.0010383893,1.44,4.28
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,7,2.58,0.0213097856,1.03,5.33
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,8,2.58,0.0143411077,1.11,5.11
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,30,2.58,0.0000053635345,1.74,3.7
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,29,2.57,0.0000080090778,1.72,3.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,34,2.56,0.0000015987952,1.77,3.59
219 ,Other benign neoplasm of uterus,Neoplasms,2302,8,2.56,0.0150984955,1.1,5.06
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,7,2.56,0.0221298833,1.03,5.29
295 ,Schizophrenic disorders,Mental disorders,4328,15,2.56,0.0011702568,1.43,4.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,13,2.55,0.0024730535,1.35,4.37
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,81,2.55,0.0000000000005603472,2.02,3.19
923.11 ,Contusion of elbow,Injury and poisoning,5217,18,2.55,0.0004228862,1.51,4.04
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,89,2.54,0.00000000000003955895,2.03,3.15
307.41 ,Transient disorder of initiating...,Mental disorders,4932,17,2.54,0.0006080041,1.48,4.08
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,22,2.54,0.0001086819,1.59,3.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,45,2.53,0.000000068170874,1.84,3.4
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,21,2.53,0.0001625478,1.56,3.88
854 ,Intracranial injury of other and...,Injury and poisoning,2326,8,2.53,0.0159573395,1.09,5
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,12,2.52,0.0037841572,1.3,4.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,12,2.52,0.0038433294,1.3,4.41
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,37,2.51,0.0000012517398,1.76,3.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,22,2.5,0.0001336161,1.56,3.8
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,102,2.49,0.00000000000000233292,2.02,3.04
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,7,2.49,0.0251716299,1,5.15
847 ,Sprains and strains of other and...,Injury and poisoning,2365,8,2.49,0.0174273435,1.07,4.92
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,24,2.49,0.0000746145,1.59,3.72
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,7,2.48,0.0256858046,0.99,5.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,47,2.48,0.000000055864679,1.82,3.31
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,8,2.48,0.0178985751,1.07,4.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,119,2.48,1.895096e-17,2.05,2.99
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,110,2.47,4.11661e-16,2.02,3
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,7,2.47,0.0261488278,0.99,5.1
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,13,2.46,0.003311711,1.31,4.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,23,2.46,0.0001231437,1.55,3.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,38,2.46,0.00000117866,1.74,3.39
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,36,2.46,0.0000023830141,1.72,3.41
847.1 ,Sprain of thoracic,Injury and poisoning,3296,11,2.46,0.0065394597,1.22,4.41
