disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,49,2.2,0.0000011168249,1.62,2.92
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,31,2.2,0.0000821077,1.49,3.14
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,27,2.19,0.0002751351,1.44,3.19
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,26,2.19,0.000359608,1.43,3.22
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,62,2.18,0.00000005628815,1.66,2.8
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,30,2.18,0.0001251644,1.47,3.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,48,2.17,0.0000019163033,1.59,2.88
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,33,2.17,0.0000834025,1.49,3.06
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,30,2.17,0.0001317845,1.46,3.11
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,245,2.16,6.29405e-26,1.89,2.46
924.10 ,Contusion of lower leg,Injury and poisoning,3321,40,2.14,0.0000215563,1.53,2.93
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,48,2.13,0.0000025726661,1.57,2.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,445,2.13,5.228045e-43,1.93,2.35
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,35,2.12,0.0000645335,1.47,2.96
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,149,2.1,0.000000000000001114336,1.77,2.48
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,151,2.08,0.000000000000001605821,1.76,2.45
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,29,2.08,0.0003823691,1.39,3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,17,2.07,0.0073547908,1.2,3.32
923.11 ,Contusion of elbow,Injury and poisoning,2501,29,2.06,0.0004272782,1.37,2.97
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,48,2.06,0.000006559475,1.51,2.74
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,36,2.06,0.000097424,1.44,2.86
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,155,2.05,0.000000000000003628821,1.73,2.41
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,33,2.04,0.0002364593,1.4,2.88
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,21,2.04,0.0026990778,1.26,3.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,72,2.04,0.000000071450161,1.59,2.58
930.0 ,Corneal foreign body,Injury and poisoning,43203,473,2.03,1.65394e-40,1.85,2.24
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,110,2.02,0.00000000004486685,1.66,2.45
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,30,2.02,0.0005886026,1.36,2.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,89,2.02,0.0000000039322194,1.62,2.5
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,19,2.01,0.0049581731,1.21,3.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,43,2.01,0.0000489322,1.45,2.71
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,27,2.01,0.0009212028,1.32,2.93
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,19,2,0.0050939235,1.2,3.14
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,16,1.99,0.011509417,1.14,3.25
924.01 ,Contusion of hip,Injury and poisoning,2052,23,1.99,0.0027330562,1.26,3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,94,1.98,0.0000000041323296,1.59,2.43
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,24,1.96,0.0023534913,1.25,2.93
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,37,1.96,0.0001954482,1.37,2.71
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,49,1.96,0.000021018,1.44,2.6
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,21,1.96,0.0051134797,1.21,3
922.1 ,Contusion of chest wall,Injury and poisoning,26407,283,1.95,5.324885e-23,1.72,2.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,136,1.95,0.000000000005068255,1.63,2.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,34,1.94,0.0004507932,1.34,2.71
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,29,1.94,0.0010406711,1.3,2.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,30,1.93,0.0012637944,1.3,2.77
528.0 ,Stomatitis,Diseases of the digestive system,15707,169,1.93,0.00000000000002242085,1.65,2.26
922.3 ,Contusion of back,Injury and poisoning,8323,90,1.93,0.000000019038949,1.55,2.38
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,19,1.93,0.0092649839,1.16,3.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,96,1.92,0.000000009711664,1.55,2.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,85,1.92,0.000000064300347,1.53,2.38
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,25,1.92,0.0031146508,1.24,2.84
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,25,1.92,0.0030744187,1.24,2.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,49,1.91,0.0000405764,1.41,2.54
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,24,1.91,0.0040993488,1.22,2.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,49,1.91,0.0000413735,1.41,2.53
346.1 ,Common migraine,Diseases of the nervous system,2318,25,1.91,0.0031397044,1.23,2.83
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,18,1.91,0.0126792743,1.13,3.03
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,15,1.91,0.0183884554,1.07,3.17
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,20,1.9,0.0078285917,1.16,2.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,22,1.9,0.0071777964,1.19,2.88
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,32,1.9,0.0008693329,1.3,2.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,44,1.88,0.0001599959,1.36,2.54
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,26,1.87,0.0028934311,1.22,2.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,35,1.87,0.0006742045,1.3,2.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,28,1.86,0.0026791396,1.23,2.69
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,17,1.86,0.0181269317,1.08,3
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,29,1.86,0.0020982665,1.24,2.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,100,1.86,0.000000022466105,1.51,2.27
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,21,1.86,0.0101559903,1.14,2.85
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,109,1.86,0.0000000062478045,1.52,2.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,117,1.85,0.0000000021773034,1.53,2.23
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,14,1.85,0.0279708401,1.01,3.11
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,16,1.85,0.0240331744,1.06,3.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,44,1.85,0.0001872294,1.34,2.49
310.2 ,Postconcussion syndrome,Mental disorders,2011,21,1.85,0.010256401,1.14,2.84
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,139,1.85,0.00000000006732757,1.55,2.19
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,27,1.84,0.0035364721,1.21,2.69
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,33,1.84,0.0012695077,1.26,2.59
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,18,1.83,0.0155638953,1.08,2.91
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,24,1.83,0.0054048445,1.17,2.74
370 ,Keratitis,Diseases of the nervous system,1844,19,1.83,0.0180864682,1.1,2.86
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,17,1.82,0.0201482585,1.06,2.93
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,15,1.82,0.0333030312,1.01,3.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,39,1.82,0.0006836669,1.29,2.5
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,64,1.82,0.0000137508,1.4,2.33
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,14,1.82,0.0432826543,0.99,3.06
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,24,1.81,0.0080389657,1.16,2.71
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,19,1.81,0.0184611324,1.09,2.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,98,1.81,0.00000012491701,1.46,2.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,136,1.8,0.0000000007042038,1.51,2.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,115,1.8,0.000000012692606,1.48,2.17
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,22,1.8,0.009377043,1.13,2.74
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,15,1.79,0.0349464346,1,2.96
921.3 ,Contusion of eyeball,Injury and poisoning,2077,21,1.79,0.0121042512,1.11,2.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,186,1.78,0.00000000000153508,1.53,2.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,27,1.78,0.006249978,1.17,2.6
845.19 ,Other sprain of foot,Injury and poisoning,1895,19,1.78,0.0199067116,1.07,2.78
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,21,1.78,0.0126255882,1.1,2.73
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,20,1.78,0.0155541446,1.09,2.76
528.2 ,Oral aphthae,Diseases of the digestive system,10664,106,1.77,0.000000084490508,1.45,2.15
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,58,1.76,0.0000789622,1.33,2.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,209,1.76,0.0000000000002275396,1.52,2.02
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,32,1.76,0.003016465,1.2,2.5
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,328,1.76,6.724549e-20,1.57,1.97
215 ,Other benign neoplasm of connective...,Neoplasms,1414,14,1.75,0.0477864882,0.95,2.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,128,1.75,0.000000010549908,1.45,2.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,27,1.75,0.0069059889,1.15,2.55
850 ,Concussion,Injury and poisoning,3049,30,1.74,0.0049930017,1.17,2.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,25,1.74,0.0110818707,1.12,2.58
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,30,1.73,0.005261902,1.16,2.48
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,57,1.73,0.0001511432,1.31,2.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,70,1.73,0.0000250838,1.35,2.2
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,17,1.72,0.0355251185,1,2.77
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,537,1.72,1.159708e-28,1.57,1.89
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,97,1.72,0.0000013206292,1.39,2.1
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,40,1.71,0.0017548386,1.22,2.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,229,1.71,0.0000000000002003912,1.49,1.96
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,21,1.71,0.0208735172,1.06,2.62
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,13,1.71,0.0650072567,0.91,2.94
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,70,1.71,0.0000405166,1.33,2.17
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,32,1.71,0.0050896619,1.16,2.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,20,1.71,0.0258370491,1.04,2.66
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,183,1.7,0.00000000006949652,1.46,1.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,49,1.7,0.0006971337,1.26,2.26
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,25,1.7,0.0123330431,1.1,2.52
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,17,1.7,0.0374723711,0.99,2.73
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,18,1.7,0.0307719118,1,2.69
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,13,1.69,0.0680856346,0.9,2.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,514,1.69,6.975919e-26,1.54,1.86
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,13,1.69,0.0672762252,0.9,2.91
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,39,1.69,0.0023100847,1.2,2.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,15,1.68,0.0616247638,0.94,2.78
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,13,1.68,0.0692632428,0.89,2.88
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,13,1.68,0.0696092064,0.89,2.88
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,636,1.68,1.39267e-30,1.55,1.83
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,20,1.68,0.0275887426,1.03,2.61
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,27,1.67,0.0120377043,1.1,2.44
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,18,1.67,0.0445998279,0.99,2.65
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,29,1.67,0.010904776,1.11,2.4
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,16,1.67,0.050268668,0.95,2.71
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,54,1.67,0.0005263752,1.25,2.19
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,15,1.67,0.0623269451,0.93,2.76
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,159,1.67,0.000000003646196,1.42,1.96
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,19,1.66,0.0359604007,1,2.61
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,15,1.66,0.0632946103,0.93,2.75
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,30,1.66,0.0088817995,1.12,2.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,18,1.66,0.0449665409,0.98,2.64
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,57,1.66,0.0004124549,1.25,2.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,125,1.65,0.00000032556097,1.37,1.97
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,13,1.65,0.0738900787,0.87,2.83
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,15,1.65,0.0639801629,0.92,2.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,564,1.64,2.745949e-25,1.5,1.79
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,23,1.64,0.0228298625,1.03,2.46
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,18,1.64,0.0465038621,0.97,2.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,95,1.64,0.0000089483567,1.32,2.01
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,14,1.64,0.0817587722,0.89,2.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,41,1.64,0.0033402226,1.18,2.24
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,21,1.63,0.0343493819,1.01,2.5
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,54,1.62,0.0009133614,1.21,2.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,29,1.62,0.0168661662,1.08,2.33
578.0 ,Hematemesis,Diseases of the digestive system,1749,16,1.62,0.0759382305,0.92,2.64
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,20,1.61,0.0442129193,0.98,2.5
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,39,1.61,0.0055578328,1.14,2.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,110,1.61,0.0000047674026,1.32,1.94
894 ,Multiple and unspecified open...,Injury and poisoning,2866,26,1.61,0.0237326946,1.05,2.36
