disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
333.1 ,Essential and other specified...,Diseases of the nervous system,743,7,2.29,0.0374043012,0.92,4.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,25,2.28,0.0003759074,1.46,3.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,5,2.28,0.072943505,0.74,5.39
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,51,2.27,0.00000046691804,1.67,3.03
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,10,2.27,0.0159569616,1.08,4.22
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,5,2.25,0.0770749532,0.72,5.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,10,2.24,0.0170857179,1.07,4.17
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,6,2.24,0.0567261413,0.81,4.93
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,6,2.23,0.0577359274,0.81,4.9
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,48,2.22,0.0000015556397,1.62,3
308.0 ,Predominant disturbance of emotions,Mental disorders,656,6,2.22,0.0580749055,0.81,4.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,12,2.22,0.0143099961,1.14,3.92
590 ,Infections of kidney,Diseases of the genitourinary...,549,5,2.21,0.0808511599,0.71,5.22
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,5,2.21,0.0813300155,0.71,5.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,6,2.21,0.0597876746,0.8,4.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,29,2.21,0.0001595001,1.46,3.21
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,5,2.2,0.0818103837,0.71,5.2
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,13,2.2,0.0108800285,1.16,3.8
531 ,Gastric ulcer,Diseases of the digestive system,2014,18,2.2,0.0025361576,1.29,3.51
366 ,Cataract,Diseases of the nervous system,5766,50,2.2,0.0000016034707,1.61,2.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,6,2.19,0.0611793536,0.8,4.83
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,5,2.19,0.0832605463,0.71,5.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,51,2.18,0.0000014289798,1.6,2.91
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,6,2.17,0.063660717,0.79,4.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,38,2.16,0.0000371129,1.51,3
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,5,2.15,0.088192026,0.69,5.08
575.1 ,Other cholecystitis,Diseases of the digestive system,566,5,2.15,0.0891962317,0.69,5.06
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,10,2.14,0.0311327083,1.02,3.97
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,10,2.14,0.0311327083,1.02,3.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,11,2.13,0.0228216759,1.06,3.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,13,2.11,0.0133713196,1.11,3.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,9,2.11,0.0444716521,0.96,4.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,6,2.1,0.071455338,0.77,4.63
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,11,2.1,0.024460645,1.04,3.79
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,5,2.07,0.099561926,0.67,4.89
922 ,Contusion of trunk,Injury and poisoning,585,5,2.07,0.09902981,0.67,4.9
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,11,2.07,0.0257899385,1.03,3.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,65,2.07,0.0000004194441,1.57,2.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,31,2.07,0.0003834261,1.39,2.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,173,2.07,0.00000000000002735246,1.72,2.48
370 ,Keratitis,Diseases of the nervous system,585,5,2.07,0.09902981,0.67,4.9
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,9,2.05,0.0479527955,0.93,3.94
530.1 ,Esophagitis,Diseases of the digestive system,3884,32,2.05,0.0003187575,1.38,2.93
847.2 ,Sprain of lumbar,Injury and poisoning,3748,31,2.05,0.0004025898,1.38,2.95
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,7,2.04,0.0926425605,0.81,4.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,35,2.03,0.0002367602,1.4,2.86
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,23,2.03,0.0024072223,1.28,3.09
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,38,2.02,0.000119425,1.41,2.81
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,7,2.01,0.0945537537,0.8,4.19
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,7,2.01,0.0945537537,0.8,4.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,10,2.01,0.0388104505,0.95,3.73
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,61,2,0.0000027847736,1.5,2.61
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,8,2,0.0699412704,0.86,3.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,55,2,0.0000085508486,1.48,2.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,71,2,0.00000048068822,1.54,2.57
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,19,1.99,0.008316557,1.18,3.14
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,6,1.99,0.1345883324,0.72,4.37
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,22,1.99,0.0036727494,1.23,3.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,55,1.99,0.0000091258759,1.47,2.63
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,22,1.98,0.0037983096,1.23,3.03
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,75,1.98,0.00000033752667,1.53,2.53
368.13 ,Visual discomfort,Diseases of the nervous system,7287,57,1.98,0.0000057942038,1.48,2.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,5,1.97,0.1161837167,0.63,4.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,12,1.97,0.0377762834,1.01,3.48
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,22,1.97,0.0038907961,1.22,3.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,450,1.97,0.0000000000003438573,1.62,2.4
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,5,1.97,0.1156095111,0.64,4.65
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,14,1.96,0.0217695489,1.06,3.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,32,1.95,0.0007062336,1.32,2.79
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,56,1.95,0.0000126192,1.46,2.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,35,1.95,0.0005058724,1.34,2.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,6,1.94,0.1388608305,0.71,4.27
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,6,1.94,0.1391295482,0.71,4.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,16,1.94,0.0138011734,1.1,3.18
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,6,1.94,0.1385940225,0.71,4.28
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,33,1.94,0.000595547,1.32,2.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,35,1.94,0.0005272322,1.33,2.73
847.0 ,Sprain of neck,Injury and poisoning,1895,15,1.94,0.0176338633,1.07,3.23
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,41,1.93,0.0001775433,1.37,2.66
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,11,1.93,0.0534489702,0.96,3.49
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,56,1.92,0.0000159057,1.43,2.54
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,9,1.92,0.0597466525,0.87,3.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,10,1.92,0.0462838053,0.92,3.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,13,1.92,0.0305491364,1.01,3.32
307.41 ,Transient disorder of initiating...,Mental disorders,1274,10,1.91,0.047584394,0.91,3.55
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,16,1.9,0.0223782762,1.07,3.11
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,72,1.89,0.0000026393233,1.46,2.43
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,6,1.89,0.1445922881,0.69,4.16
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,18,1.89,0.0134797737,1.11,3.02
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,6,1.89,0.1452061191,0.69,4.15
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,14,1.88,0.025879517,1.02,3.19
576.1 ,Cholangitis,Diseases of the digestive system,773,6,1.88,0.1455157591,0.69,4.14
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,18,1.87,0.0141376835,1.1,2.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,75,1.87,0.0000030942659,1.45,2.39
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,7,1.86,0.1110588631,0.74,3.88
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,9,1.86,0.0669329074,0.85,3.57
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,8,1.85,0.0875978874,0.79,3.68
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,24,1.85,0.0073383742,1.17,2.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,90,1.85,0.00000064508434,1.46,2.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,22,1.84,0.0084949462,1.14,2.81
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,6,1.84,0.1517380217,0.67,4.04
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,10,1.84,0.0781645894,0.88,3.42
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,51,1.84,0.0001154209,1.35,2.46
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,57,1.84,0.0000570711,1.38,2.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,8,1.83,0.0897473042,0.79,3.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,84,1.83,0.0000014970986,1.44,2.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,4,1.82,0.2908476374,0.49,4.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,13,1.82,0.0381182003,0.96,3.15
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,6,1.82,0.1538340072,0.66,4.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,10,1.81,0.0808599815,0.86,3.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,6,1.8,0.1582089779,0.65,3.95
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,96,1.8,0.00000092416008,1.43,2.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,17,1.8,0.0217170693,1.04,2.92
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,4,1.8,0.2931136074,0.49,4.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,202,1.79,0.0000000001427004,1.5,2.12
