disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,42,3.19,0.0000000002587795,2.29,4.33
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,38,3.18,0.0000000019514338,2.24,4.38
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,191,3.17,3.05154e-40,2.73,3.66
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,42,3.17,0.0000000003088898,2.28,4.31
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,216,3.17,3.261901e-45,2.75,3.63
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,41,3.1,0.0000000009485016,2.22,4.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,37,3.09,0.0000000065452977,2.17,4.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,87,3.07,1.504754e-18,2.45,3.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,243,3.04,1.267305e-47,2.66,3.46
300.4 ,Dysthymic disorder,Mental disorders,51014,968,3.04,6.4975e-177,2.84,3.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1397,3.04,4.65799e-249,2.87,3.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,172,3.03,3.490621e-34,2.58,3.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,507,3.02,3.6183e-95,2.76,3.31
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,796,3.01,2.15099e-145,2.8,3.24
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,97,2.99,9.959472e-20,2.41,3.65
296.9 ,Other and unspecified affective...,Mental disorders,1866,37,2.99,0.000000014216851,2.1,4.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,794,2.98,6.09123e-143,2.77,3.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,103,2.98,7.933095e-21,2.43,3.63
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,39,2.97,0.0000000072451883,2.1,4.08
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,658,2.93,1.38709e-116,2.71,3.18
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,37,2.92,0.000000027257631,2.05,4.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1026,2.92,2.0857e-175,2.73,3.11
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,105,2.91,2.012226e-20,2.37,3.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2152,2.88,< 0.0001,2.75,3.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,83,2.87,3.083457e-16,2.28,3.57
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,58,2.87,0.000000000007798424,2.17,3.72
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,46,2.86,0.0000000011163232,2.09,3.83
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,190,2.85,2.344264e-34,2.46,3.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,88,2.84,8.767466e-17,2.27,3.5
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,35,2.83,0.00000012867837,1.96,3.95
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,56,2.83,0.00000000002771031,2.13,3.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,653,2.81,3.54143e-108,2.59,3.05
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,67,2.78,0.0000000000007897934,2.15,3.54
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,77,2.77,0.00000000000002022093,2.18,3.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,4718,2.77,< 0.0001,2.66,2.87
300.0 ,Anxiety states,Mental disorders,54734,953,2.77,1.61693e-150,2.59,2.96
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,97,2.76,1.40098e-17,2.23,3.38
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,204,2.76,8.02057e-35,2.39,3.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,95,2.76,2.739239e-17,2.23,3.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,46,2.73,0.0000000044205295,1.99,3.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,62,2.72,0.0000000000128319,2.08,3.5
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,132,2.72,9.527268e-23,2.27,3.23
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,59,2.71,0.00000000004379471,2.06,3.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1214,2.71,5.30253e-181,2.55,2.87
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,99,2.71,2.062197e-17,2.2,3.31
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,34,2.71,0.00000048406205,1.87,3.8
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,34,2.7,0.00000053760889,1.86,3.79
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,68,2.7,0.000000000002084823,2.09,3.43
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,107,2.7,1.397776e-18,2.21,3.27
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,94,2.69,1.80258e-16,2.17,3.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,829,2.69,8.52425e-126,2.5,2.89
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,623,2.69,1.095665e-95,2.47,2.91
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,68,2.68,0.000000000002740051,2.07,3.41
300.81 ,Somatization disorder,Mental disorders,1913,34,2.68,0.0000006319477,1.85,3.76
307.41 ,Transient disorder of initiating...,Mental disorders,8183,144,2.67,7.936198e-24,2.24,3.15
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,47,2.65,0.0000000071591569,1.94,3.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,272,2.64,2.131406e-42,2.33,2.98
300.5 ,Neurasthenia,Mental disorders,3959,69,2.63,0.000000000006608076,2.04,3.34
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,48,2.62,0.0000000072316863,1.93,3.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,67,2.62,0.00000000001433001,2.03,3.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,837,2.62,9.82474e-121,2.43,2.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,42,2.61,0.000000063242425,1.88,3.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,687,2.6,1.552846e-99,2.41,2.82
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,135,2.6,1.736947e-21,2.18,3.09
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,49,2.59,0.000000011612729,1.91,3.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,65,2.59,0.00000000004085867,1.99,3.31
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,48,2.58,0.000000017621075,1.9,3.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,85,2.57,0.00000000000005234521,2.05,3.19
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,250,2.57,3.200994e-37,2.25,2.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,155,2.57,7.650929e-24,2.18,3.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,67,2.55,0.00000000003009366,1.97,3.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1835,2.55,2.11746e-235,2.42,2.68
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,200,2.55,5.819866e-30,2.2,2.94
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,51,2.54,0.000000008202542,1.88,3.35
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,75,2.52,0.000000000003502456,1.98,3.17
300.89 ,Other somatoform disorders,Mental disorders,7285,121,2.51,2.450324e-18,2.08,3.01
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,34,2.5,0.0000037079405,1.72,3.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,103,2.5,0.00000000000000128875,2.03,3.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,497,2.5,4.098745e-68,2.28,2.74
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,75,2.49,0.000000000007862055,1.95,3.13
300.09 ,Other anxiety states,Mental disorders,13673,224,2.49,6.14979e-32,2.17,2.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,3117,2.48,< 0.0001,2.38,2.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,81,2.46,0.000000000001884136,1.95,3.06
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,43,2.46,0.00000023125146,1.78,3.33
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,37,2.45,0.0000018159484,1.72,3.39
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,324,2.44,1.557039e-43,2.18,2.73
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,39,2.43,0.0000011248096,1.72,3.33
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,36,2.43,0.0000028234324,1.7,3.38
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,98,2.42,0.00000000000004010229,1.96,2.95
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,108,2.42,0.000000000000001491452,1.98,2.93
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,32,2.41,0.0000120721,1.64,3.41
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,41,2.4,0.00000081187696,1.71,3.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,89,2.4,0.000000000000580371,1.92,2.96
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,117,2.4,2.205286e-16,1.98,2.88
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,56,2.39,0.000000010703628,1.8,3.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,114,2.39,6.441357e-16,1.97,2.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,139,2.39,4.560288e-19,2.01,2.83
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,62,2.39,0.0000000018329001,1.83,3.07
413 ,Angina pectoris,Diseases of the circulatory system,4718,75,2.39,0.00000000004293972,1.88,3.01
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,37,2.38,0.0000030412279,1.67,3.3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,56,2.38,0.000000013071018,1.79,3.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,40,2.38,0.0000019653006,1.69,3.25
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,30,2.38,0.0000265009,1.6,3.42
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,40,2.38,0.0000019215512,1.7,3.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,47,2.38,0.00000019517415,1.75,3.18
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,55,2.37,0.000000019221649,1.78,3.09
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,31,2.37,0.0000213415,1.6,3.38
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,763,2.36,7.45155e-91,2.19,2.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,243,2.36,4.354863e-31,2.06,2.68
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,67,2.36,0.0000000007469994,1.83,3.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,82,2.35,0.00000000001513131,1.86,2.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,108,2.34,0.000000000000009874055,1.92,2.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,159,2.34,1.081967e-20,1.98,2.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,53,2.34,0.000000045873621,1.75,3.08
346 ,Migraine,Diseases of the nervous system,8148,126,2.33,1.348709e-16,1.94,2.79
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,102,2.33,0.00000000000007473398,1.9,2.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,295,2.33,2.23111e-36,2.07,2.62
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,30,2.33,0.0000369712,1.57,3.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,154,2.32,6.49253e-20,1.97,2.73
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,30,2.32,0.0000391942,1.56,3.33
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,72,2.31,0.0000000004932813,1.8,2.91
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,175,2.31,4.344788e-22,1.98,2.69
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,47,2.31,0.00000036639631,1.7,3.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,160,2.31,2.209325e-20,1.96,2.71
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,45,2.31,0.00000070048316,1.68,3.1
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,32,2.3,0.000036723,1.57,3.26
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,48,2.3,0.00000045354667,1.69,3.06
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,30,2.3,0.0000689283,1.55,3.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1233,2.3,6.8123e-135,2.17,2.45
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,90,2.29,0.000000000004632869,1.84,2.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,206,2.29,3.445697e-25,1.98,2.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,213,2.29,4.456708e-26,1.99,2.63
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,49,2.29,0.00000036395939,1.69,3.03
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,36,2.28,0.0000116374,1.59,3.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,118,2.28,0.000000000000003649398,1.89,2.74
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,156,2.28,2.405004e-19,1.93,2.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,64,2.27,0.0000000080407095,1.74,2.91
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,30,2.27,0.0000771852,1.53,3.25
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,32,2.27,0.0000426144,1.54,3.21
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,120,2.27,0.000000000000004376948,1.87,2.72
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,65,2.26,0.0000000064300567,1.74,2.89
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,29,2.26,0.0001096272,1.51,3.26
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,68,2.26,0.0000000027362022,1.75,2.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,197,2.26,1.169551e-23,1.95,2.61
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,78,2.24,0.0000000003410366,1.76,2.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,159,2.24,3.97684e-19,1.9,2.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,50,2.23,0.00000047047594,1.65,2.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,899,2.23,1.053651e-93,2.08,2.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,430,2.23,2.726411e-47,2.02,2.46
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,34,2.22,0.000032862,1.53,3.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,2055,2.21,1.4253e-192,2.1,2.32
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,40,2.21,0.0000090043083,1.57,3.02
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,113,2.2,0.0000000000001504753,1.81,2.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1087,2.2,1.08632e-108,2.06,2.34
529.0 ,Glossitis,Diseases of the digestive system,3416,50,2.2,0.00000085071721,1.63,2.91
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,2109,2.2,3.84248e-194,2.09,2.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1296,2.19,1.15967e-126,2.07,2.33
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,46,2.19,0.0000028939231,1.6,2.93
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,34,2.19,0.000058352,1.51,3.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,306,2.19,4.20745e-33,1.95,2.46
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,51,2.18,0.00000077367166,1.62,2.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,710,2.18,3.274432e-72,2.02,2.36
351.0 ,Bell's palsy,Diseases of the nervous system,4341,63,2.18,0.000000039674738,1.67,2.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,315,2.18,1.505144e-33,1.94,2.44
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,28,2.18,0.0002122255,1.44,3.17
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,28,2.18,0.000214848,1.44,3.16
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,28,2.17,0.000227271,1.44,3.15
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,66,2.17,0.000000029812131,1.68,2.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1572,2.16,3.1015e-145,2.05,2.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,80,2.16,0.0000000010252104,1.71,2.7
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,37,2.16,0.0000287515,1.51,2.98
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,40,2.15,0.0000214134,1.53,2.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,39,2.15,0.0000175603,1.53,2.95
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,43,2.15,0.0000085449916,1.55,2.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,207,2.15,4.126119e-22,1.86,2.47
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,277,2.15,4.94257e-29,1.9,2.43
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,31,2.14,0.0001699894,1.45,3.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,78,2.14,0.0000000025070904,1.68,2.67
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,151,2.14,1.230441e-16,1.81,2.52
756.12 ,Spondylolisthesis,Congenital anomalies,5187,74,2.14,0.0000000064515827,1.68,2.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,140,2.14,0.000000000000001618378,1.8,2.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,76,2.14,0.0000000038581406,1.68,2.69
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,28,2.14,0.0002692561,1.42,3.1
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,35,2.14,0.0000561936,1.48,2.98
