disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,422,3.53,1.764279e-97,3.18,3.9
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,45,3.4,0.00000000001065266,2.46,4.58
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,172,3.39,1.403053e-39,2.89,3.96
133.0 ,Scabies,Infectious and parasitic diseases,5148,172,3.33,1.313824e-38,2.84,3.88
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,62,3.29,0.00000000000000679339,2.51,4.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,63,3.28,0.000000000000004779039,2.5,4.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,207,3.25,1.56006e-44,2.81,3.74
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,82,3.23,1.132655e-18,2.55,4.03
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,53,3.22,0.000000000001252771,2.4,4.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,555,3.22,1.0609e-111,2.94,3.52
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,128,3.2,9.210564e-28,2.66,3.82
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,62,3.19,0.00000000000002434388,2.43,4.11
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,45,3.12,0.0000000001443176,2.26,4.2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,61,3.08,0.000000000000171817,2.34,3.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,87,3.05,3.008676e-18,2.43,3.78
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,931,3.05,1.54012e-166,2.84,3.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,86,3.02,7.79668e-18,2.4,3.75
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,116,2.99,4.442332e-23,2.46,3.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,140,2.97,3.471863e-27,2.49,3.52
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,39,2.97,0.0000000083296591,2.1,4.08
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,39,2.89,0.000000016580572,2.04,3.98
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,38,2.88,0.000000026545317,2.03,3.98
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,60,2.87,0.000000000004119321,2.18,3.71
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,520,2.87,2.974969e-88,2.62,3.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,3226,2.84,< 0.0001,2.71,2.98
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,574,2.83,2.224859e-94,2.59,3.08
078.1 ,Viral warts,Infectious and parasitic diseases,18703,518,2.83,5.370413e-86,2.58,3.1
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,48,2.82,0.0000000009165896,2.07,3.76
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,60,2.82,0.000000000008232505,2.14,3.65
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,161,2.81,1.985264e-28,2.38,3.29
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,1328,2.8,2.53493e-199,2.64,2.98
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,47,2.8,0.0000000016368359,2.05,3.74
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,147,2.77,1.319457e-25,2.33,3.27
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,209,2.76,2.321075e-35,2.39,3.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,1347,2.75,5.89653e-195,2.59,2.92
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,1072,2.75,1.82674e-159,2.57,2.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,225,2.71,9.301204e-37,2.36,3.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,52,2.7,0.0000000007525195,2.01,3.56
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,34,2.68,0.00000065639761,1.85,3.77
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,169,2.62,1.154107e-26,2.23,3.06
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,511,2.62,1.107258e-74,2.39,2.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,117,2.6,1.025993e-18,2.15,3.13
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,398,2.6,4.329758e-58,2.34,2.88
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,108,2.56,4.915717e-17,2.09,3.11
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,49,2.55,0.000000015584725,1.88,3.39
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,60,2.53,0.0000000004829911,1.92,3.27
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,97,2.52,0.000000000000004340365,2.03,3.09
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,169,2.52,6.56974e-25,2.15,2.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,56,2.51,0.0000000024142843,1.89,3.27
989.5 ,Toxic effect of venom,Injury and poisoning,2666,68,2.49,0.000000000082378,1.93,3.18
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,154,2.48,3.34977e-22,2.1,2.92
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,146,2.46,7.938141e-21,2.07,2.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,575,2.45,1.447731e-73,2.24,2.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,97,2.44,0.00000000000002782362,1.97,2.99
053 ,Herpes zoster,Infectious and parasitic diseases,1922,48,2.44,0.00000010332714,1.79,3.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,110,2.42,8.867718e-16,1.99,2.93
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,99,2.4,0.00000000000004485427,1.94,2.93
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,39,2.39,0.0000026104731,1.69,3.29
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,38,2.39,0.0000037166102,1.68,3.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,592,2.36,2.502129e-70,2.17,2.57
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,33,2.35,0.0000142892,1.61,3.32
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,91,2.35,0.000000000001611368,1.89,2.9
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,56,2.33,0.000000031467077,1.75,3.04
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,32,2.29,0.000038015,1.56,3.26
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,42,2.27,0.0000034870306,1.63,3.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,51,2.27,0.00000024962944,1.68,3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,185,2.26,4.436034e-22,1.94,2.62
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,29,2.24,0.0001212542,1.49,3.24
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,62,2.22,0.000000037562884,1.7,2.86
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,53,2.22,0.00000031558967,1.66,2.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,121,2.21,0.00000000000002418806,1.83,2.65
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,54,2.2,0.00000028368269,1.65,2.89
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,39,2.2,0.0000129293,1.56,3.02
035 ,Erysipelas,Infectious and parasitic diseases,1503,34,2.2,0.0000564742,1.52,3.09
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,41,2.19,0.0000077352028,1.57,2.99
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,45,2.19,0.0000038799639,1.59,2.95
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,41,2.18,0.0000084635785,1.56,2.98
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,73,2.17,0.0000000047491002,1.69,2.74
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,373,2.17,1.839691e-38,1.95,2.41
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,192,2.17,6.797236e-21,1.86,2.5
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,30,2.14,0.0002279281,1.44,3.08
306.8 ,Other specified psychophysiological...,Mental disorders,3190,70,2.14,0.000000021684356,1.66,2.71
530 ,Diseases of esophagus,Diseases of the digestive system,1271,28,2.14,0.0004225549,1.41,3.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,103,2.11,0.00000000002221588,1.72,2.57
310.2 ,Postconcussion syndrome,Mental disorders,1886,41,2.11,0.0000194755,1.51,2.88
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,30,2.11,0.0002582263,1.42,3.03
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,128,2.11,0.0000000000001140108,1.75,2.51
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,62,2.1,0.00000026541613,1.61,2.71
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,41,2.1,0.0000218682,1.5,2.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,102,2.09,0.00000000004350326,1.7,2.54
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,55,2.09,0.0000011546466,1.57,2.74
346 ,Migraine,Diseases of the nervous system,2104,45,2.08,0.0000124012,1.51,2.79
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,43,2.06,0.0000235017,1.48,2.79
389 ,Hearing loss,Diseases of the nervous system,1989,42,2.05,0.0000324259,1.47,2.78
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,55,2.05,0.0000025050716,1.54,2.68
370 ,Keratitis,Diseases of the nervous system,1897,40,2.05,0.000056365,1.46,2.8
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,85,2.03,0.0000000064206281,1.62,2.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,29,2.02,0.0007880624,1.34,2.91
565.0 ,Anal fissure,Diseases of the digestive system,2272,47,2.01,0.0000173834,1.47,2.68
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,109,2.01,0.0000000001019706,1.64,2.43
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,35,2.01,0.000176586,1.39,2.81
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,35,2.01,0.000260338,1.39,2.81
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,52,2.01,0.0000070529799,1.5,2.65
847.1 ,Sprain of thoracic,Injury and poisoning,2233,46,2,0.0000236588,1.46,2.68
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,79,2,0.000000040522426,1.58,2.5
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,96,2,0.0000000013365565,1.61,2.45
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,86,1.99,0.000000011715846,1.59,2.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,148,1.99,0.00000000000009668865,1.68,2.34
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,53,1.99,0.0000067236681,1.48,2.61
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,39,1.99,0.0001017847,1.41,2.73
413 ,Angina pectoris,Diseases of the circulatory system,8506,172,1.98,0.000000000000002199026,1.69,2.31
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,49,1.98,0.0000186653,1.46,2.62
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,41,1.98,0.0000945208,1.41,2.69
300 ,Neurotic disorders,Mental disorders,16370,326,1.97,4.484612e-27,1.75,2.2
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,24,1.97,0.0022786457,1.26,2.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,96,1.97,0.0000000029047247,1.59,2.41
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,96,1.97,0.0000000029047247,1.59,2.41
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,44,1.96,0.0000754627,1.42,2.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,81,1.96,0.000000056680117,1.55,2.44
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,115,1.95,0.0000000001704199,1.6,2.34
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,68,1.95,0.00000068516984,1.51,2.48
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,73,1.94,0.00000047800934,1.51,2.45
300.5 ,Neurasthenia,Mental disorders,1798,36,1.94,0.0002817503,1.35,2.7
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,39,1.94,0.0001866086,1.37,2.67
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,30,1.94,0.0012434358,1.3,2.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,56,1.94,0.0000090107809,1.46,2.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,39,1.93,0.0001971491,1.37,2.65
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,65,1.93,0.0000017132719,1.48,2.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,69,1.93,0.00000090320739,1.5,2.45
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,265,1.93,1.81362e-21,1.7,2.19
565.1 ,Anal fistula,Diseases of the digestive system,2272,45,1.92,0.0000715923,1.39,2.58
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,137,1.92,0.000000000008571462,1.61,2.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,139,1.92,0.000000000005551661,1.61,2.28
894 ,Multiple and unspecified open...,Injury and poisoning,2932,58,1.92,0.000006810153,1.45,2.49
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,63,1.92,0.0000029103518,1.47,2.47
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,42,1.92,0.0001482895,1.38,2.6
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,58,1.91,0.0000100499,1.45,2.48
574 ,Cholelithiasis,Diseases of the digestive system,4215,83,1.91,0.00000011341355,1.52,2.38
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,27,1.91,0.0019611521,1.25,2.8
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,111,1.9,0.0000000017414729,1.56,2.29
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,225,1.89,2.254188e-17,1.64,2.16
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,148,1.89,0.000000000004470423,1.59,2.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,41,1.88,0.0002257088,1.35,2.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,298,1.88,5.186606e-22,1.67,2.11
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,90,1.88,0.00000006415515,1.51,2.32
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,32,1.87,0.0014405608,1.27,2.65
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,416,1.87,2.769998e-29,1.69,2.06
850 ,Concussion,Injury and poisoning,2814,54,1.86,0.0000358643,1.39,2.44
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,59,1.86,0.0000163722,1.41,2.41
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,68,1.86,0.0000042025415,1.44,2.36
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,42,1.86,0.0002902575,1.33,2.52
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,80,1.85,0.00000062035586,1.46,2.31
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,435,1.85,1.014408e-29,1.67,2.04
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,53,1.85,0.0000480155,1.38,2.43
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,29,1.85,0.0022372048,1.23,2.67
373.0 ,Blepharitis,Diseases of the nervous system,4248,81,1.85,0.00000066510657,1.46,2.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,196,1.84,0.00000000000001949911,1.59,2.13
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,83,1.84,0.00000045818938,1.46,2.29
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,43,1.83,0.0002767443,1.32,2.47
345 ,Epilepsy,Diseases of the nervous system,1638,31,1.83,0.002073166,1.24,2.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,64,1.83,0.0000128333,1.4,2.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,415,1.83,1.20001e-27,1.65,2.02
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,35,1.82,0.0012195557,1.26,2.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,95,1.82,0.00000015642365,1.46,2.23
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,98,1.82,0.000000081448548,1.47,2.22
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,34,1.82,0.0015590044,1.25,2.55
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,62,1.82,0.0000214765,1.39,2.34
531 ,Gastric ulcer,Diseases of the digestive system,9835,182,1.81,0.0000000000008478421,1.55,2.1
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,309,1.81,1.486218e-20,1.61,2.03
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,28,1.81,0.0045695,1.2,2.63
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,36,1.81,0.0009993446,1.27,2.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,73,1.81,0.0000039427392,1.41,2.29
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,69,1.81,0.0000067891975,1.41,2.3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,212,1.81,0.00000000000001337063,1.57,2.07
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,22,1.8,0.0093916522,1.13,2.75
532 ,Duodenal ulcer,Diseases of the digestive system,7290,135,1.8,0.0000000006162305,1.51,2.14
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,105,1.8,0.000000057348231,1.47,2.19
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,73,1.8,0.0000042551231,1.41,2.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,145,1.79,0.0000000002210851,1.51,2.12
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,40,1.79,0.0006438765,1.28,2.45
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,483,1.79,9.615606e-30,1.63,1.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,132,1.78,0.0000000021541714,1.48,2.12
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,23,1.78,0.011174354,1.12,2.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,87,1.78,0.00000091057927,1.42,2.21
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,412,1.77,4.830819e-25,1.6,1.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,439,1.77,1.48481e-26,1.61,1.96
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,156,1.77,0.0000000001549065,1.5,2.07
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,29,1.77,0.0042290476,1.18,2.55
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,23,1.76,0.0115426092,1.11,2.66
883 ,Open wound of finger(s),Injury and poisoning,2475,45,1.76,0.0004789483,1.28,2.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,39,1.76,0.0012399681,1.25,2.42
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,168,1.76,0.00000000003344066,1.5,2.06
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,25,1.75,0.0106864744,1.13,2.6
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,39,1.75,0.0013007252,1.24,2.4
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,51,1.75,0.0002559745,1.3,2.31
922 ,Contusion of trunk,Injury and poisoning,2041,37,1.75,0.0014879574,1.23,2.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,694,1.75,1.994686e-38,1.62,1.9
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,41,1.74,0.0012253732,1.24,2.37
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,27,1.74,0.00701653,1.14,2.55
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,37,1.74,0.0021034391,1.22,2.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,175,1.73,0.00000000004637886,1.48,2.01
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,40,1.73,0.001570136,1.23,2.37
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,28,1.73,0.0081290721,1.15,2.52
873 ,Other open wound of head,Injury and poisoning,2856,51,1.73,0.0003008911,1.28,2.28
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,56,1.73,0.0001877692,1.3,2.26
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,27,1.73,0.0073577009,1.14,2.53
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,36,1.72,0.002782308,1.2,2.4
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,486,1.72,3.5785e-26,1.56,1.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,5605,1.72,8.141617e-89,1.62,1.82
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,26,1.72,0.0095681003,1.12,2.53
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,574,1.71,2.712005e-30,1.57,1.87
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,57,1.71,0.0002366074,1.29,2.22
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,26,1.71,0.0098439897,1.11,2.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,985,1.71,4.243666e-48,1.6,1.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,172,1.71,0.0000000001484126,1.46,2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,294,1.7,1.651496e-16,1.51,1.92
300.09 ,Other anxiety states,Mental disorders,5418,95,1.7,0.0000022720771,1.37,2.09
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,33,1.7,0.0041883747,1.17,2.4
