disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,649,1.95,1.05635e-50,1.8,2.11
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,102,1.95,0.0000000018146372,1.58,2.38
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,92,1.95,0.000000013909661,1.56,2.4
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,108,1.95,0.0000000006490274,1.59,2.36
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,101,1.94,0.0000000036864091,1.57,2.37
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,1486,1.93,4.86472e-109,1.83,2.03
174 ,Malignant female breast neoplasm,Neoplasms,5326,245,1.93,4.734394e-20,1.69,2.2
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,294,1.92,2.911401e-23,1.7,2.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,221,1.91,1.190194e-17,1.66,2.19
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,2627,1.91,1.20181e-181,1.83,1.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,360,1.91,1.809818e-27,1.71,2.12
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,174,1.9,0.00000000000006346687,1.62,2.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,2943,1.9,9.50292e-200,1.83,1.97
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,153,1.9,0.000000000001159385,1.61,2.24
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,118,1.9,0.0000000004637711,1.57,2.29
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,226,1.89,1.842832e-17,1.64,2.16
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,977,1.89,1.004131e-68,1.76,2.01
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,192,1.89,0.000000000000004905107,1.62,2.18
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,132,1.89,0.00000000006549902,1.57,2.25
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,114,1.88,0.0000000016497166,1.54,2.27
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,166,1.88,0.0000000000003501788,1.6,2.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1353,1.88,7.419719e-93,1.78,1.99
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,351,1.88,8.984438e-26,1.68,2.09
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,133,1.88,0.00000000008265525,1.57,2.24
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,339,1.87,1.287151e-24,1.67,2.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,473,1.86,4.15335e-33,1.69,2.04
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,181,1.86,0.00000000000007018155,1.6,2.16
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,115,1.86,0.0000000021026787,1.53,2.25
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,214,1.86,5.139986e-16,1.61,2.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,13282,1.85,< 0.0001,1.82,1.89
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,158,1.85,0.000000000005233535,1.57,2.17
830 ,Dislocation of jaw,Injury and poisoning,3787,167,1.85,0.000000000001440679,1.57,2.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,538,1.85,4.049118e-37,1.69,2.02
346.1 ,Common migraine,Diseases of the nervous system,8506,374,1.85,3.229493e-26,1.66,2.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,2803,1.84,1.13305e-174,1.77,1.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,294,1.84,1.190777e-20,1.63,2.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,324,1.84,1.295424e-22,1.64,2.06
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,211,1.84,0.000000000000002329199,1.59,2.11
295 ,Schizophrenic disorders,Mental disorders,4012,176,1.84,0.0000000000004567182,1.57,2.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,696,1.84,1.014662e-46,1.71,1.99
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,248,1.84,9.498381e-18,1.61,2.09
530.1 ,Esophagitis,Diseases of the digestive system,41158,1770,1.83,5.40194e-112,1.75,1.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,1342,1.83,4.951929e-86,1.73,1.94
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,113,1.83,0.000000010286274,1.5,2.21
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,879,1.83,3.005307e-57,1.71,1.96
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,92,1.83,0.00000019935993,1.46,2.25
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,1048,1.83,1.181555e-67,1.72,1.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,618,1.82,4.827036e-40,1.67,1.97
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,133,1.82,0.0000000004923642,1.52,2.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,1784,1.82,4.18654e-110,1.73,1.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,440,1.82,1.92909e-29,1.65,2.01
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,4714,1.82,2.5454e-274,1.77,1.88
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,764,1.81,1.602942e-48,1.68,1.95
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,338,1.81,2.452404e-22,1.61,2.01
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,11566,1.81,< 0.0001,1.77,1.85
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,129,1.81,0.0000000014848335,1.5,2.16
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,155,1.8,0.00000000004393708,1.52,2.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,383,1.8,4.669853e-25,1.62,2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,225,1.8,0.000000000000002370011,1.57,2.06
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,184,1.8,0.0000000000008972171,1.54,2.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,193,1.8,0.0000000000002227395,1.55,2.08
300.09 ,Other anxiety states,Mental disorders,13673,585,1.8,5.49228e-37,1.65,1.96
300.4 ,Dysthymic disorder,Mental disorders,51014,2151,1.8,3.47844e-128,1.73,1.89
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,1331,1.8,6.628478e-81,1.7,1.91
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,78,1.8,0.0000026909778,1.42,2.26
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,173,1.79,0.0000000000052415,1.53,2.09
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,115,1.79,0.000000019109372,1.47,2.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,3235,1.79,5.32049e-183,1.72,1.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,219,1.79,0.00000000000001126624,1.55,2.05
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,125,1.79,0.0000000043095974,1.48,2.14
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,285,1.79,1.130429e-18,1.58,2.02
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,156,1.79,0.00000000005337806,1.52,2.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,445,1.79,2.454123e-28,1.63,1.97
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,110,1.79,0.000000041653953,1.46,2.17
211.3 ,Benign neoplasm of colon,Neoplasms,4164,177,1.78,0.000000000005384064,1.52,2.07
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,1137,1.78,1.322582e-67,1.68,1.9
884 ,Multiple and unspecified open...,Injury and poisoning,2992,127,1.78,0.0000000048558572,1.47,2.12
346.0 ,Classical migraine,Diseases of the nervous system,4664,198,1.78,0.0000000000003314936,1.53,2.05
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,2311,1.78,2.30748e-132,1.71,1.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,207,1.78,0.00000000000008454248,1.54,2.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,329,1.77,1.335119e-20,1.58,1.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,2016,1.77,6.76138e-114,1.69,1.85
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,191,1.77,0.000000000001224173,1.52,2.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,1362,1.77,1.53798e-78,1.68,1.87
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,5718,1.77,1.80695e-297,1.72,1.82
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,186,1.77,0.000000000002408867,1.52,2.05
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,104,1.76,0.00000020150805,1.43,2.14
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,157,1.76,0.0000000001912004,1.49,2.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,334,1.76,1.672923e-20,1.57,1.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,2309,1.75,7.46619e-125,1.68,1.83
300.5 ,Neurasthenia,Mental disorders,3959,166,1.75,0.0000000000602738,1.49,2.05
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,110,1.75,0.0000001177895,1.43,2.12
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,352,1.75,3.53766e-21,1.57,1.95
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,150,1.75,0.000000000709598,1.47,2.06
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,216,1.75,0.0000000000001184362,1.52,2.01
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,221,1.75,0.00000000000005747055,1.52,2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,173,1.74,0.00000000004553979,1.48,2.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,526,1.74,4.120136e-30,1.59,1.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,413,1.74,5.463608e-24,1.57,1.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,4763,1.74,3.52172e-238,1.69,1.79
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,305,1.74,3.486267e-18,1.54,1.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,518,1.74,1.210075e-29,1.59,1.9
300.02 ,Generalized anxiety disorder,Mental disorders,20925,866,1.74,1.461547e-48,1.63,1.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,2052,1.73,5.5724e-108,1.66,1.81
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,161,1.73,0.0000000003369144,1.47,2.02
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,98,1.73,0.00000094599884,1.4,2.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,522,1.72,4.977916e-29,1.57,1.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,11323,1.72,< 0.0001,1.68,1.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,641,1.72,6.047259e-35,1.58,1.86
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,251,1.72,0.00000000000001070507,1.51,1.95
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,86,1.72,0.0000048059911,1.37,2.13
133.0 ,Scabies,Infectious and parasitic diseases,7721,316,1.71,5.884712e-18,1.52,1.92
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,111,1.71,0.00000028846298,1.4,2.06
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,178,1.71,0.0000000001239189,1.46,1.98
564.0 ,Constipation,Diseases of the digestive system,114528,4479,1.71,1.40088e-211,1.65,1.76
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,79,1.71,0.0000162334,1.34,2.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,217,1.71,0.000000000001011998,1.48,1.96
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,80,1.71,0.0000127718,1.35,2.14
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,177,1.71,0.000000000109664,1.46,1.99
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,491,1.71,1.437113e-26,1.55,1.87
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,84,1.71,0.0000077393554,1.36,2.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,190,1.71,0.00000000001938413,1.47,1.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1764,1.7,1.130419e-87,1.62,1.78
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,116,1.7,0.00000020169801,1.4,2.05
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,79,1.7,0.0000170924,1.34,2.13
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,74,1.7,0.0000344587,1.33,2.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,354,1.69,5.864004e-19,1.51,1.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1517,1.69,3.117544e-75,1.61,1.79
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,79,1.69,0.000024796,1.33,2.12
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,438,1.69,4.750379e-23,1.53,1.86
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,152,1.69,0.0000000048255014,1.42,1.98
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,243,1.69,0.0000000000001093061,1.48,1.93
307.41 ,Transient disorder of initiating...,Mental disorders,8183,330,1.69,7.970055e-18,1.51,1.88
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,176,1.68,0.0000000003515904,1.44,1.96
219 ,Other benign neoplasm of uterus,Neoplasms,4724,190,1.68,0.00000000007778507,1.44,1.94
847.1 ,Sprain of thoracic,Injury and poisoning,4475,180,1.68,0.0000000002991224,1.44,1.95
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,173,1.68,0.0000000006536535,1.43,1.96
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,11738,1.68,< 0.0001,1.64,1.72
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,8161,1.68,< 0.0001,1.64,1.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,1055,1.68,1.501685e-51,1.57,1.79
528.0 ,Stomatitis,Diseases of the digestive system,26882,1068,1.67,1.264072e-51,1.57,1.78
565.0 ,Anal fissure,Diseases of the digestive system,4648,186,1.67,0.0000000001908558,1.43,1.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,332,1.67,2.751835e-17,1.49,1.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,192,1.67,0.0000000001006917,1.44,1.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,458,1.67,2.226304e-23,1.52,1.84
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,91,1.66,0.0000094657023,1.33,2.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,3296,1.66,2.02992e-143,1.6,1.72
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,82,1.66,0.0000303029,1.31,2.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,512,1.66,2.683311e-25,1.52,1.81
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,95,1.66,0.0000077426679,1.33,2.03
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,136,1.66,0.000000085313821,1.38,1.97
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,98,1.66,0.0000041403777,1.34,2.04
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,472,1.66,2.404746e-23,1.51,1.82
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,92,1.66,0.0000103886,1.33,2.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,1418,1.66,4.557952e-66,1.57,1.75
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,96,1.66,0.0000062614762,1.34,2.03
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,139,1.66,0.000000046227652,1.39,1.97
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,118,1.66,0.00000045805551,1.37,2
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,76,1.65,0.0000581028,1.3,2.08
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,635,1.65,4.383885e-30,1.52,1.79
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,153,1.65,0.000000014435923,1.4,1.94
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,155,1.65,0.000000013710973,1.39,1.94
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,92,1.65,0.0000112772,1.32,2.03
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,101,1.64,0.0000048003323,1.33,2.01
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,81,1.64,0.0000572121,1.29,2.04
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,115,1.64,0.0000013577321,1.35,1.98
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,88,1.64,0.000018508,1.31,2.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,764,1.64,4.61889e-35,1.52,1.76
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,78,1.64,0.0000579187,1.29,2.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,1952,1.64,1.964888e-85,1.57,1.72
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,253,1.64,0.0000000000008196408,1.44,1.86
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,654,1.64,2.451271e-30,1.51,1.77
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,414,1.63,2.174577e-19,1.47,1.8
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,291,1.63,0.00000000000002819432,1.45,1.84
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,304,1.63,0.00000000000001049057,1.45,1.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,751,1.63,3.688278e-34,1.52,1.76
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,155,1.63,0.000000029247155,1.38,1.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,1146,1.63,1.364061e-50,1.54,1.73
300.89 ,Other somatoform disorders,Mental disorders,7285,285,1.63,0.00000000000004781568,1.45,1.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,310,1.63,0.00000000000000422407,1.45,1.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,355,1.62,1.552055e-16,1.45,1.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,1619,1.62,2.779232e-68,1.54,1.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,2416,1.62,4.26553e-100,1.56,1.69
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,118,1.62,0.0000015432972,1.34,1.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,209,1.62,0.0000000001906152,1.41,1.86
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,190,1.62,0.0000000012573935,1.4,1.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,3553,1.62,1.06146e-140,1.56,1.67
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,259,1.61,0.00000000000217388,1.42,1.83
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,142,1.61,0.00000024455811,1.35,1.9
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,132,1.61,0.00000050857091,1.34,1.92
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,162,1.61,0.000000028790456,1.37,1.89
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,224,1.61,0.00000000007936487,1.4,1.84
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,78,1.61,0.0001169903,1.27,2.02
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,210,1.61,0.000000000330128,1.4,1.85
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,117,1.61,0.0000029003878,1.32,1.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,286,1.61,0.0000000000001796513,1.43,1.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,169,1.6,0.000000028230949,1.36,1.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,4735,1.6,2.18577e-175,1.55,1.65
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,75,1.6,0.0001730307,1.25,2.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,2150,1.6,3.834646e-85,1.53,1.67
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,163,1.6,0.000000037026762,1.36,1.87
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,139,1.6,0.00000034416979,1.34,1.9
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,521,1.6,1.29296e-22,1.46,1.75
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,82,1.6,0.0000772438,1.27,2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,411,1.6,2.837196e-18,1.45,1.77
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,103,1.6,0.0000141537,1.3,1.94
366.1 ,Senile cataract,Diseases of the nervous system,3339,128,1.6,0.0000012107119,1.33,1.91
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,348,1.6,0.000000000000001416162,1.43,1.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,8062,1.6,5.98686e-274,1.56,1.64
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,668,1.59,1.43454e-27,1.47,1.72
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,285,1.59,0.0000000000009950245,1.4,1.79
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,78,1.59,0.0001754127,1.25,1.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,75,1.59,0.0002314102,1.24,2
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,203,1.59,0.0000000011193133,1.38,1.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,245,1.59,0.00000000003286225,1.39,1.81
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,432,1.59,1.26426e-18,1.44,1.75
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,165,1.59,0.000000047011907,1.35,1.86
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,111,1.58,0.0000082617435,1.3,1.91
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,96,1.58,0.0000343318,1.27,1.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,150,1.58,0.00000028296452,1.33,1.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,189,1.58,0.0000000072858873,1.36,1.83
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,1358,1.58,1.136554e-52,1.5,1.67
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,101,1.58,0.0000223945,1.28,1.93
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,376,1.58,3.951687e-16,1.42,1.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,226,1.58,0.0000000002948595,1.38,1.81
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,207,1.58,0.0000000020036765,1.36,1.81
307.81 ,Tension headache,Mental disorders,48753,1823,1.58,3.037047e-69,1.51,1.66
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,99,1.58,0.000024476,1.28,1.94
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,999,1.57,3.138108e-38,1.47,1.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,795,1.57,1.249995e-30,1.46,1.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,204,1.57,0.0000000037584314,1.36,1.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,861,1.57,1.002859e-33,1.47,1.69
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,186,1.57,0.000000019547779,1.35,1.82
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,620,1.57,2.676146e-24,1.44,1.7
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,1573,1.57,1.81009e-59,1.49,1.66
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,946,1.57,2.604038e-36,1.47,1.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,122,1.57,0.0000046504652,1.3,1.88
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,76,1.57,0.000277112,1.23,1.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,1321,1.57,1.894248e-49,1.48,1.66
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,74,1.56,0.0004186013,1.22,1.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,493,1.56,2.052524e-19,1.42,1.71
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,868,1.56,1.385331e-32,1.45,1.67
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,89,1.56,0.0001010891,1.25,1.93
