disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,51,1.93,0.0000339405,1.43,2.56
300.4 ,Dysthymic disorder,Mental disorders,4003,131,1.93,0.00000000004382599,1.6,2.31
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1018,1.92,5.867923e-52,1.76,2.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,45,1.92,0.000105574,1.39,2.59
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,816,1.92,1.125583e-46,1.76,2.09
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,64,1.91,0.0000035981341,1.46,2.46
492.8 ,Other emphysema,Diseases of the respiratory system,4522,146,1.91,0.000000000007498262,1.6,2.27
535.0 ,Acute gastritis,Diseases of the digestive system,3917,127,1.91,0.0000000001467718,1.58,2.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,184,1.91,0.00000000000001966472,1.63,2.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,48,1.91,0.0000554036,1.4,2.55
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,30,1.9,0.0014558129,1.27,2.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,29,1.9,0.0018182301,1.26,2.75
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,30,1.9,0.0014131553,1.27,2.74
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,116,1.89,0.0000000012256965,1.55,2.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,179,1.89,0.0000000000001330043,1.61,2.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,41,1.89,0.0002298036,1.34,2.58
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,134,1.88,0.0000000001260272,1.56,2.25
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,63,1.88,0.0000079415099,1.43,2.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,32,1.88,0.0013847895,1.27,2.67
930.0 ,Corneal foreign body,Injury and poisoning,2756,88,1.87,0.00000023824378,1.49,2.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,31,1.87,0.0018002233,1.26,2.68
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,105,1.87,0.000000013538948,1.52,2.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,27,1.86,0.0034046955,1.21,2.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,83,1.86,0.00000056785447,1.47,2.32
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,21,1.85,0.0103091656,1.13,2.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,105,1.85,0.000000023657157,1.5,2.26
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,20,1.84,0.0136226086,1.11,2.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,264,1.84,1.411556e-17,1.61,2.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1752,1.83,3.458177e-40,1.67,2.01
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1161,1.83,4.59856e-47,1.69,1.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,282,1.83,2.327586e-18,1.61,2.08
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,86,1.83,0.00000051602707,1.45,2.28
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,31,1.81,0.0022654749,1.22,2.6
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,117,1.81,0.0000000097327582,1.49,2.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,43,1.81,0.000406154,1.3,2.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,632,1.81,3.170074e-33,1.65,1.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,27,1.81,0.0057643873,1.18,2.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,29,1.81,0.0036100002,1.2,2.62
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,27,1.8,0.0059447991,1.17,2.64
290.21 ,Senile dementia with depressive...,Mental disorders,863,27,1.8,0.0058203353,1.18,2.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,40,1.8,0.0008613576,1.27,2.47
564.0 ,Constipation,Diseases of the digestive system,47933,1178,1.8,1.139652e-44,1.66,1.95
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,54,1.79,0.0001117894,1.33,2.35
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,72,1.79,0.0000112383,1.39,2.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,147,1.79,0.0000000005258861,1.5,2.12
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,70,1.78,0.000012782,1.38,2.27
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,69,1.78,0.0000165862,1.37,2.27
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,16,1.78,0.0284450137,1.01,2.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,19,1.78,0.0195858712,1.06,2.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,24,1.77,0.0093572348,1.12,2.65
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,18,1.77,0.0257298524,1.04,2.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,221,1.77,0.0000000000001156825,1.53,2.04
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,16,1.77,0.0293175246,1,2.91
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,16,1.76,0.0427613579,1,2.89
576.1 ,Cholangitis,Diseases of the digestive system,753,23,1.76,0.0118093811,1.11,2.67
374.01 ,Senile entropion,Diseases of the nervous system,522,16,1.76,0.0425927078,1,2.9
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,27,1.75,0.0069396959,1.14,2.57
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,18,1.75,0.0270743815,1.03,2.79
998.5 ,Postoperative infection,Injury and poisoning,921,28,1.75,0.0076786205,1.15,2.56
298.9 ,Unspecified psychosis,Mental disorders,729,22,1.74,0.0156885712,1.08,2.66
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,134,1.74,0.000000010632705,1.45,2.08
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,34,1.74,0.0029642075,1.19,2.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,393,1.73,3.033694e-20,1.54,1.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,33,1.73,0.0037027533,1.18,2.46
366.8 ,Other cataract,Diseases of the nervous system,1097,33,1.73,0.0037027533,1.18,2.46
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,18,1.73,0.0284039332,1.01,2.76
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,17,1.73,0.035428427,1,2.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,140,1.73,0.0000000085463187,1.44,2.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,30,1.72,0.0075492237,1.15,2.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,103,1.72,0.00000064128235,1.4,2.11
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,19,1.72,0.0323153775,1.03,2.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,43,1.72,0.0011922506,1.24,2.34
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,177,1.72,0.0000000001390791,1.47,2.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,29,1.71,0.0070719241,1.14,2.48
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,29,1.71,0.0069627291,1.14,2.48
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,17,1.7,0.0378605254,0.98,2.75
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,40,1.7,0.0024401928,1.21,2.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,459,1.7,1.207296e-21,1.53,1.89
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,21,1.7,0.0217816502,1.04,2.62
578.1 ,Blood in stool,Diseases of the digestive system,778,23,1.7,0.0189885992,1.07,2.58
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,88,1.69,0.0000096576339,1.34,2.1
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,26,1.69,0.0138518427,1.1,2.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,189,1.68,0.0000000002393294,1.44,1.95
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,269,1.67,0.0000000000001488665,1.47,1.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,478,1.67,7.365458e-21,1.5,1.85
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,404,1.66,3.909214e-18,1.48,1.85
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,18,1.66,0.0448278714,0.98,2.65
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,35,1.66,0.0059033301,1.14,2.32
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,38,1.66,0.0042106575,1.17,2.3
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,260,1.66,0.0000000000008154165,1.45,1.89
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,16,1.66,0.0507168278,0.94,2.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,462,1.66,5.71077e-20,1.49,1.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,471,1.66,1.426654e-20,1.5,1.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,106,1.65,0.0000027504955,1.35,2.02
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,36,1.65,0.0049681618,1.15,2.31
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,24,1.65,0.0236319621,1.05,2.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,16,1.65,0.0526878178,0.93,2.71
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,41,1.64,0.0033388896,1.17,2.25
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,66,1.64,0.0002334565,1.26,2.11
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,50,1.64,0.0013441026,1.21,2.18
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,31,1.64,0.010382836,1.11,2.35
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,16,1.64,0.073170609,0.93,2.7
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,96,1.63,0.0000174569,1.31,2
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,15,1.63,0.0672188099,0.9,2.72
294.9 ,Unspecified persistent mental...,Mental disorders,844,24,1.63,0.0246733706,1.04,2.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,23,1.63,0.0306066431,1.03,2.47
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,382,1.63,2.061104e-16,1.46,1.83
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,605,1.63,5.276356e-23,1.49,1.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,204,1.63,0.0000000007625303,1.4,1.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,114,1.63,0.0000029928192,1.33,1.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,56,1.63,0.0007749628,1.22,2.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,71,1.63,0.0001690641,1.26,2.07
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,67,1.62,0.0002963183,1.25,2.07
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,38,1.62,0.006585026,1.14,2.24
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,21,1.62,0.0351628711,1,2.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,48,1.61,0.0022202935,1.18,2.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,15,1.61,0.0701698537,0.89,2.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,17,1.61,0.0615426502,0.93,2.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,55,1.61,0.0010032491,1.21,2.12
428.1 ,Left heart failure,Diseases of the circulatory system,538,15,1.6,0.0968309421,0.89,2.67
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,19,1.6,0.0559563534,0.95,2.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,164,1.6,0.000000072484653,1.35,1.88
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,85,1.59,0.0001049935,1.26,1.98
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,24,1.59,0.0364137448,1.01,2.39
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,51,1.59,0.0023354102,1.18,2.11
373.12 ,Hordeolum internum,Diseases of the nervous system,757,21,1.59,0.050404809,0.98,2.46
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,348,1.58,0.0000000000001486158,1.4,1.77
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,27,1.58,0.0274065153,1.03,2.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,199,1.58,0.0000000095774533,1.36,1.83
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,151,1.58,0.00000043478971,1.33,1.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,19,1.58,0.0581412513,0.94,2.49
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,27,1.58,0.0272028919,1.03,2.32
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,144,1.57,0.0000010153544,1.31,1.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,52,1.57,0.0028128352,1.16,2.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,286,1.57,0.00000000002598401,1.38,1.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,310,1.57,0.000000000002919701,1.39,1.78
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,25,1.57,0.0319900042,1.01,2.33
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,46,1.56,0.0051076237,1.14,2.1
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,26,1.56,0.0345205938,1.01,2.31
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,79,1.56,0.0002737101,1.23,1.96
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,45,1.56,0.0062227091,1.13,2.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,144,1.56,0.000001375797,1.31,1.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,22,1.55,0.0592705072,0.96,2.37
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,254,1.55,0.0000000006200144,1.36,1.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,44,1.55,0.0077902455,1.12,2.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,71,1.55,0.0007465197,1.2,1.97
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,99,1.54,0.0000857003,1.24,1.89
464.4 ,Croup,Diseases of the respiratory system,596,16,1.54,0.11525431,0.87,2.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,16,1.54,0.11525431,0.87,2.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,72,1.54,0.0008418808,1.2,1.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,16,1.54,0.0861827772,0.87,2.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,20,1.54,0.0674462998,0.93,2.4
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,23,1.53,0.0503004859,0.96,2.32
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,215,1.53,0.00000003216411,1.32,1.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,16,1.53,0.1161346978,0.87,2.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,801,1.53,5.663676e-21,1.4,1.67
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,19,1.53,0.0837857499,0.91,2.41
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,63,1.53,0.0020707906,1.17,1.97
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,27,1.52,0.0408344548,1,2.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,192,1.52,0.00000021138221,1.3,1.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,69,1.52,0.0015855731,1.17,1.93
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,62,1.52,0.0025591573,1.16,1.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,100,1.52,0.000134213,1.23,1.86
379.31 ,Aphakia,Diseases of the nervous system,1129,30,1.52,0.0301341841,1.02,2.19
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,214,1.51,0.000000077199232,1.3,1.74
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,116,1.51,0.0000504315,1.24,1.82
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,29,1.51,0.0378140113,1,2.18
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,27,1.51,0.0415447249,0.99,2.22
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,15,1.51,0.1110944413,0.84,2.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,658,1.51,8.793871e-18,1.37,1.65
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,18,1.51,0.1058526539,0.89,2.41
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,21,1.51,0.0771053416,0.93,2.33
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,69,1.5,0.0016671656,1.16,1.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,30,1.5,0.0416473982,1,2.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,110,1.5,0.0000886669,1.23,1.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,480,1.5,0.00000000000005915249,1.35,1.66
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,21,1.5,0.0778187003,0.92,2.32
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,18,1.5,0.1066829811,0.88,2.4
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,24,1.49,0.0596129289,0.95,2.23
133.0 ,Scabies,Infectious and parasitic diseases,3554,91,1.48,0.0005971022,1.18,1.83
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,19,1.48,0.091516234,0.88,2.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,40,1.48,0.0195073292,1.05,2.03
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,19,1.47,0.1201252116,0.88,2.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,349,1.47,0.0000000004199372,1.3,1.65
185 ,Malignant neoplasm of prostate,Neoplasms,3698,94,1.47,0.0006038023,1.18,1.81
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,101,1.47,0.0003721456,1.19,1.8
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,645,1.47,7.797413e-16,1.34,1.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,196,1.47,0.000001317994,1.26,1.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,242,1.46,0.00000012256931,1.27,1.68
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,24,1.46,0.0797144447,0.93,2.2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,27,1.46,0.05932418,0.96,2.15
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,18,1.46,0.1147111118,0.86,2.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,955,1.46,2.052378e-18,1.34,1.58
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,27,1.46,0.0595094708,0.96,2.15
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,21,1.46,0.1082806706,0.9,2.25
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,18,1.45,0.117182647,0.85,2.31
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,17,1.45,0.138662243,0.84,2.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,24,1.45,0.0822198985,0.92,2.17
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,249,1.45,0.00000013147822,1.27,1.66
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,14,1.43,0.1935921655,0.78,2.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,65,1.43,0.006843195,1.1,1.83
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,105,1.43,0.0007072197,1.16,1.75
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,101,1.43,0.0008835156,1.16,1.75
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,28,1.43,0.0680053479,0.94,2.08
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,21,1.43,0.1130732017,0.88,2.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,94,1.43,0.0013831077,1.15,1.76
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,14,1.42,0.1963964888,0.77,2.41
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,16,1.42,0.174510427,0.8,2.32
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,41,1.42,0.0306110868,1.01,1.94
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,32,1.41,0.0705163056,0.96,2.01
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,14,1.41,0.1988759619,0.76,2.39
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,131,1.41,0.0003208636,1.17,1.68
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,178,1.41,0.0000326149,1.2,1.65
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,17,1.41,0.1880074449,0.82,2.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,86,1.41,0.0028024246,1.12,1.75
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,42,1.41,0.0332593656,1.01,1.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,62,1.4,0.0119555854,1.07,1.81
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,182,1.4,0.0000349743,1.19,1.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,16,1.4,0.1787350059,0.79,2.29
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,16,1.4,0.1787350059,0.79,2.29
847.2 ,Sprain of lumbar,Injury and poisoning,2838,69,1.4,0.0093289888,1.08,1.78
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,19,1.4,0.1677360348,0.84,2.21
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,16,1.39,0.1811104946,0.79,2.28
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,224,1.39,0.0000075885802,1.21,1.6
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,14,1.39,0.2037079125,0.75,2.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,192,1.39,0.0000323585,1.19,1.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,52,1.39,0.0249700298,1.03,1.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,27,1.39,0.1070823373,0.91,2.04
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,66,1.38,0.0126482167,1.06,1.77
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,40,1.38,0.0598968876,0.98,1.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,521,1.38,0.0000000006359641,1.24,1.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,98,1.38,0.0030958235,1.11,1.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,35,1.38,0.0703416386,0.95,1.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,16,1.38,0.2329874128,0.78,2.26
307.81 ,Tension headache,Mental disorders,2456,59,1.38,0.020082528,1.04,1.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,33,1.38,0.0782826368,0.94,1.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,17,1.38,0.1927648201,0.8,2.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,68,1.38,0.0114393943,1.07,1.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,16,1.37,0.2336442031,0.78,2.25
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,118,1.37,0.0017404231,1.12,1.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,38,1.37,0.067671637,0.96,1.89
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,15,1.37,0.2213285725,0.76,2.28
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,65,1.37,0.0151095714,1.05,1.76
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,17,1.37,0.1971293818,0.79,2.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,35,1.37,0.0717174071,0.95,1.92
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,19,1.37,0.1741062417,0.82,2.16
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,61,1.36,0.0231218159,1.03,1.76
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,14,1.36,0.2685863286,0.74,2.3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,430,1.36,0.000000040768753,1.22,1.51
