disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,140,1.79,0.0000000006340721,1.5,2.12
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,78,1.79,0.0000030954398,1.41,2.25
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,45,1.77,0.0004672555,1.28,2.38
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,1825,1.77,4.559367e-95,1.68,1.86
884 ,Multiple and unspecified open...,Injury and poisoning,1208,46,1.77,0.0005114259,1.28,2.37
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,53,1.77,0.0001501534,1.32,2.33
310.2 ,Postconcussion syndrome,Mental disorders,1526,58,1.76,0.0001024461,1.33,2.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,162,1.75,0.0000000001385141,1.49,2.05
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,56,1.75,0.0001265873,1.31,2.29
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,87,1.75,0.0000022684341,1.39,2.17
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,129,1.75,0.000000010840501,1.46,2.09
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,184,1.74,0.00000000001090967,1.49,2.02
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,276,1.74,1.791745e-16,1.53,1.96
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,73,1.73,0.0000193971,1.35,2.19
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,90,1.73,0.0000026763224,1.38,2.13
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,286,1.73,1.027015e-16,1.53,1.95
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,142,1.73,0.0000000033415543,1.45,2.05
216 ,Benign neoplasm of skin,Neoplasms,3558,132,1.72,0.000000014838255,1.44,2.05
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,232,1.71,0.0000000000002278943,1.49,1.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,217,1.71,0.0000000000009158131,1.49,1.96
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,64,1.71,0.0000988102,1.31,2.2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,193,1.71,0.00000000001371979,1.47,1.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,709,1.71,7.103236e-37,1.58,1.85
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,587,1.71,4.342395e-31,1.57,1.86
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,54,1.7,0.0003289317,1.27,2.24
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,154,1.7,0.0000000018854928,1.44,2
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,503,1.7,1.644526e-26,1.55,1.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,201,1.69,0.00000000001772042,1.46,1.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1048,1.69,1.573203e-50,1.59,1.81
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,129,1.69,0.000000053125978,1.41,2.02
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,276,1.69,0.00000000000000451974,1.49,1.91
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,43,1.69,0.0018494351,1.22,2.29
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,390,1.68,3.041753e-20,1.51,1.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,85,1.68,0.0000140716,1.34,2.09
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,68,1.68,0.0000981664,1.3,2.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,2343,1.68,3.832692e-98,1.6,1.76
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,106,1.67,0.0000013676761,1.36,2.03
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,44,1.67,0.0016668074,1.2,2.25
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,43,1.67,0.0019872175,1.2,2.27
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,89,1.67,0.0000090587918,1.34,2.07
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,987,1.67,3.539992e-46,1.57,1.79
366 ,Cataract,Diseases of the nervous system,22350,786,1.67,3.946794e-37,1.55,1.8
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,38,1.66,0.0042183964,1.17,2.3
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,58,1.66,0.0004437801,1.26,2.16
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,56,1.66,0.0004991129,1.25,2.17
151 ,Malignant stomach neoplasm,Neoplasms,1424,51,1.66,0.0010203284,1.23,2.19
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,102,1.65,0.0000039021704,1.34,2.01
883 ,Open wound of finger(s),Injury and poisoning,1736,62,1.65,0.0002808764,1.26,2.13
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,55,1.64,0.0006614964,1.23,2.15
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1670,1.64,4.287299e-68,1.56,1.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,751,1.63,1.160119e-32,1.51,1.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,181,1.63,0.0000000019633888,1.4,1.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,168,1.63,0.000000007481954,1.39,1.9
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,87,1.62,0.0000342844,1.29,2.01
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,313,1.62,0.000000000000008272705,1.44,1.82
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,82,1.61,0.0000737803,1.27,2.01
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,252,1.61,0.000000000005763835,1.41,1.83
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,80,1.61,0.0000814025,1.27,2.02
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,86,1.6,0.0000637659,1.27,1.98
300.02 ,Generalized anxiety disorder,Mental disorders,6488,223,1.6,0.0000000001793174,1.39,1.83
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,48,1.59,0.0031735013,1.17,2.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,123,1.59,0.0000025184028,1.31,1.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,557,1.59,1.268091e-22,1.45,1.73
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,390,1.58,3.409846e-16,1.42,1.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,103,1.58,0.0000199882,1.29,1.93
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,52,1.58,0.002026123,1.18,2.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,390,1.58,2.347805e-16,1.42,1.75
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,198,1.57,0.0000000059991925,1.36,1.81
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,159,1.57,0.00000016600811,1.33,1.85
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,112,1.57,0.0000128356,1.28,1.89
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,51,1.57,0.0026378183,1.16,2.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,43,1.57,0.0051458612,1.13,2.13
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,169,1.57,0.000000062279216,1.34,1.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,452,1.56,1.199282e-17,1.41,1.71
388.3 ,Tinitus,Diseases of the nervous system,8421,283,1.56,0.000000000007420622,1.38,1.76
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,60,1.56,0.0014878141,1.18,2.02
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,206,1.56,0.0000000045778755,1.35,1.8
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,58,1.56,0.0016666587,1.18,2.02
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,63,1.56,0.0011137645,1.19,2.01
362 ,Other retinal disorders,Diseases of the nervous system,1063,36,1.56,0.0115909808,1.09,2.18
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,209,1.56,0.0000000046890544,1.35,1.79
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,891,1.55,3.0425e-31,1.44,1.66
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,75,1.55,0.0004816181,1.21,1.95
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,43,1.55,0.0071023696,1.12,2.11
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,74,1.55,0.0004547065,1.21,1.96
316 ,Psychic factors associated with...,Mental disorders,1558,52,1.54,0.0040595955,1.14,2.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,182,1.54,0.000000086938258,1.32,1.79
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,41,1.53,0.0111119082,1.09,2.09
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,77,1.53,0.0004851333,1.2,1.92
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,40,1.52,0.013588092,1.08,2.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,886,1.52,4.350576e-29,1.42,1.63
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,151,1.52,0.0000023890481,1.28,1.79
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,52,1.52,0.0043886434,1.13,2.01
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,497,1.51,9.400642e-17,1.37,1.65
300.89 ,Other somatoform disorders,Mental disorders,3508,115,1.51,0.0000379645,1.25,1.83
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,627,1.51,1.490552e-20,1.39,1.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,4773,1.51,5.74886e-100,1.45,1.57
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,57,1.5,0.004193736,1.13,1.95
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,1114,1.5,1.43203e-33,1.41,1.6
565.1 ,Anal fistula,Diseases of the digestive system,1626,53,1.5,0.0050776002,1.12,1.98
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,37,1.5,0.0195736508,1.05,2.08
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,5263,1.5,1.27313e-102,1.45,1.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,370,1.49,0.000000000001607892,1.34,1.66
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,76,1.49,0.0011383343,1.17,1.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,87,1.49,0.000572682,1.19,1.85
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,48,1.49,0.0096170396,1.1,1.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,61,1.49,0.0035734499,1.13,1.92
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,89,1.48,0.0005416856,1.19,1.83
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,77,1.48,0.0012460549,1.17,1.86
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,75,1.48,0.0017897212,1.16,1.86
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,143,1.47,0.0000208124,1.23,1.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,98,1.47,0.0004160523,1.19,1.8
300.5 ,Neurasthenia,Mental disorders,1537,49,1.47,0.0111856147,1.08,1.95
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,187,1.47,0.00000098631532,1.26,1.71
576.1 ,Cholangitis,Diseases of the digestive system,2513,80,1.47,0.0012997156,1.16,1.84
372.4 ,Pterygium,Diseases of the nervous system,2846,91,1.47,0.0005175331,1.18,1.82
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,47,1.46,0.0160609978,1.07,1.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,2778,1.46,1.111974e-62,1.4,1.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,54,1.46,0.0099468522,1.09,1.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,473,1.45,0.0000000000002113814,1.31,1.59
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,237,1.45,0.00000010720762,1.27,1.66
366.1 ,Senile cataract,Diseases of the nervous system,40160,1225,1.45,8.295303e-31,1.36,1.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,651,1.44,1.445443e-17,1.33,1.56
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,36,1.44,0.0338520724,1.01,2.01
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,474,1.44,0.0000000000002282044,1.31,1.59
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,41,1.44,0.0291175422,1.03,1.97
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,133,1.44,0.0000985934,1.2,1.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1330,1.44,3.659749e-32,1.36,1.53
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,80,1.43,0.0023760309,1.13,1.79
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,138,1.43,0.0000942384,1.19,1.69
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,132,1.43,0.0001238906,1.19,1.7
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,109,1.43,0.000505569,1.17,1.73
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,46,1.43,0.0209399602,1.04,1.91
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,41,1.43,0.0298446766,1.02,1.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,108,1.43,0.0004784815,1.17,1.74
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,90,1.43,0.0014559755,1.14,1.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,38,1.43,0.0388972742,1.01,1.98
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,35,1.42,0.0523907516,0.99,1.99
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,2858,1.42,1.862513e-54,1.36,1.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,155,1.42,0.0000491525,1.2,1.66
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,39,1.42,0.0344384667,1,1.95
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,40,1.41,0.0366712454,1,1.94
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,39,1.4,0.044921225,0.99,1.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,116,1.4,0.0006914825,1.15,1.69
894 ,Multiple and unspecified open...,Injury and poisoning,2198,67,1.4,0.0085230205,1.08,1.79
346.0 ,Classical migraine,Diseases of the nervous system,1052,32,1.4,0.0720273113,0.95,1.99
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,351,1.4,0.0000000042448052,1.26,1.56
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,70,1.4,0.0081827409,1.09,1.78
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,339,1.4,0.00000001152959,1.25,1.56
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,1434,1.39,2.712947e-28,1.31,1.47
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,64,1.39,0.0113328954,1.07,1.79
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,199,1.39,0.0000129407,1.2,1.6
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,45,1.39,0.0328346304,1.01,1.88
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,74,1.39,0.0069406581,1.09,1.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1306,1.39,1.370405e-26,1.31,1.48
487 ,Influenza,Diseases of the respiratory system,17152,510,1.38,0.00000000001898398,1.26,1.51
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,133,1.38,0.0005573182,1.15,1.64
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,81,1.38,0.0068762688,1.09,1.72
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,49,1.38,0.0339651466,1.01,1.83
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,175,1.38,0.000062169,1.18,1.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,602,1.37,0.000000000001088935,1.26,1.49
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,321,1.37,0.00000019340746,1.22,1.53
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,141,1.37,0.0003907415,1.15,1.63
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,90,1.37,0.0049343032,1.1,1.69
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,45,1.37,0.0424324993,1,1.85
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,147,1.37,0.0003687323,1.15,1.61
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,60,1.37,0.0179256482,1.04,1.78
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,42,1.37,0.05494545,0.98,1.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,145,1.37,0.0004055015,1.15,1.61
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,82,1.37,0.0072553255,1.09,1.71
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,62,1.37,0.0196325671,1.05,1.77
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,38,1.36,0.0696823324,0.95,1.87
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,64,1.36,0.01853072,1.04,1.74
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,35,1.36,0.0901692143,0.94,1.9
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,36,1.36,0.0762943574,0.95,1.9
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,2576,1.35,7.153166e-38,1.29,1.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,78,1.35,0.0139212721,1.06,1.69
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,124,1.35,0.0014998954,1.12,1.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,137,1.35,0.0009311016,1.13,1.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,40,1.34,0.0786071029,0.95,1.83
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,250,1.34,0.000016541,1.17,1.52
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,2893,1.34,1.234934e-39,1.28,1.4
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,40,1.34,0.0783327386,0.95,1.84
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,41,1.34,0.0685393084,0.95,1.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,346,1.34,0.00000050540283,1.2,1.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,608,1.34,0.0000000000286932,1.23,1.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,226,1.34,0.0000340991,1.17,1.54
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,298,1.34,0.0000021551044,1.19,1.51
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,46,1.34,0.057625725,0.98,1.8
380.2 ,Other otitis externa,Diseases of the nervous system,2173,63,1.33,0.0329072949,1.02,1.71
845.19 ,Other sprain of foot,Injury and poisoning,1068,31,1.33,0.1163263891,0.9,1.9
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,660,1.33,0.00000000002373665,1.22,1.44
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,44,1.33,0.0789553078,0.96,1.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,148,1.33,0.0009086791,1.12,1.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,50,1.32,0.0593552954,0.97,1.75
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,31,1.32,0.1439182078,0.89,1.88
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,63,1.32,0.0334307848,1.01,1.7
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,63,1.32,0.0340223935,1.01,1.7
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,563,1.32,0.0000000016039584,1.21,1.43
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,95,1.32,0.0104975283,1.06,1.62
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,435,1.32,0.000000083440441,1.19,1.45
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,34,1.32,0.1116937996,0.91,1.85
599.7 ,Hematuria,Diseases of the genitourinary...,25118,711,1.32,0.00000000001401319,1.22,1.42
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,66,1.32,0.0315882443,1.02,1.69
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,33,1.32,0.1285261802,0.9,1.87
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,128,1.31,0.0041326222,1.09,1.56
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,31,1.31,0.1459154759,0.88,1.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,329,1.31,0.0000037637701,1.17,1.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,85,1.31,0.0172226983,1.04,1.62
578.0 ,Hematemesis,Diseases of the digestive system,1853,53,1.31,0.0562033331,0.98,1.73
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,170,1.31,0.0010008369,1.12,1.53
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,495,1.31,0.000000018630126,1.2,1.44
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,43,1.31,0.0934618408,0.94,1.77
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,455,1.3,0.00000019148789,1.18,1.43
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,1573,1.3,6.232275e-21,1.24,1.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,721,1.3,0.00000000007953034,1.2,1.4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,289,1.3,0.0000276928,1.15,1.46
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,32,1.3,0.1524509961,0.89,1.85
307.41 ,Transient disorder of initiating...,Mental disorders,4351,123,1.3,0.0058359253,1.08,1.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,530,1.3,0.000000013539771,1.19,1.42
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,187,1.3,0.0008546904,1.11,1.5
461 ,Acute sinusitis,Diseases of the respiratory system,3883,110,1.3,0.0082750382,1.07,1.57
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,96,1.3,0.0158999278,1.05,1.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1885,1.3,3.850653e-24,1.24,1.37
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,47,1.3,0.0773147939,0.95,1.74
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,49,1.3,0.0697595667,0.96,1.73
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,53,1.29,0.0826544742,0.96,1.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,107,1.29,0.0123214034,1.05,1.57
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,70,1.29,0.039850966,1,1.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,48,1.29,0.0822614329,0.95,1.72
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,311,1.29,0.0000200136,1.15,1.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,90,1.29,0.0211126043,1.04,1.6
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,48,1.29,0.0974448608,0.94,1.71
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,78,1.29,0.0316926287,1.02,1.62
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,76,1.29,0.0351124369,1.01,1.62
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,90,1.29,0.0212266916,1.03,1.59
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,32,1.29,0.1546783975,0.88,1.84
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,71,1.29,0.0412479064,1,1.63
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,72,1.29,0.0359382986,1.01,1.63
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,137,1.28,0.0061886518,1.07,1.52
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,76,1.28,0.0420266501,1,1.6
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,1676,1.28,8.043865e-20,1.22,1.35
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,46,1.28,0.1094536583,0.93,1.71
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,83,1.28,0.0326486486,1.02,1.59
366.5 ,After-cataract,Diseases of the nervous system,3165,88,1.28,0.0283127829,1.02,1.58
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,41,1.28,0.1278772804,0.92,1.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,616,1.28,0.000000010180457,1.18,1.39
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,303,1.27,0.0000896494,1.13,1.43
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,54,1.27,0.0876981158,0.95,1.67
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,33,1.27,0.1657925716,0.87,1.8
