disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,18,2.95,0.0000763301,1.74,4.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,206,2.94,5.032267e-38,2.54,3.39
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,82,2.94,1.688673e-16,2.33,3.67
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,38,2.91,0.00000001925887,2.05,4.01
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,22,2.87,0.0000196823,1.79,4.37
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,1025,2.84,5.11761e-145,2.64,3.06
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,17,2.84,0.0001832872,1.65,4.57
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,37,2.82,0.000000060993019,1.98,3.91
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,97,2.81,6.133009e-18,2.27,3.44
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,89,2.81,1.398241e-16,2.24,3.47
053 ,Herpes zoster,Infectious and parasitic diseases,1922,26,2.8,0.0000058029956,1.82,4.12
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,61,2.77,0.000000000009966163,2.11,3.58
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,37,2.75,0.00000011830911,1.93,3.8
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,76,2.75,0.00000000000005028753,2.16,3.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,29,2.75,0.0000024887646,1.83,3.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,779,2.73,6.73702e-110,2.52,2.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,62,2.73,0.00000000001172372,2.09,3.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,141,2.7,1.429387e-23,2.27,3.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,303,2.67,2.144066e-46,2.37,3.01
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,35,2.67,0.00000047776355,1.85,3.73
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,66,2.66,0.000000000008966861,2.05,3.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,46,2.65,0.000000010590042,1.94,3.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,49,2.64,0.0000000042418208,1.95,3.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,40,2.64,0.00000010696001,1.88,3.6
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,28,2.62,0.0000085371959,1.73,3.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,161,2.61,4.984327e-25,2.22,3.07
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,91,2.59,0.00000000000000666499,2.07,3.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,262,2.56,1.617393e-37,2.24,2.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,43,2.56,0.00000011764151,1.84,3.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,26,2.54,0.0000293077,1.65,3.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,25,2.52,0.000046769,1.62,3.73
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,39,2.48,0.00000075465801,1.76,3.41
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,196,2.48,1.905425e-27,2.14,2.87
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,28,2.47,0.0000336708,1.64,3.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,311,2.47,3.572445e-41,2.19,2.77
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,15,2.45,0.0018080117,1.36,4.06
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,67,2.45,0.0000000001968389,1.89,3.12
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,790,2.44,7.195826e-90,2.25,2.65
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,16,2.43,0.0014186137,1.38,3.96
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,16,2.43,0.0013978354,1.38,3.97
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,109,2.41,0.00000000000000277426,1.97,2.92
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,73,2.41,0.00000000007513166,1.88,3.04
574 ,Cholelithiasis,Diseases of the digestive system,4215,49,2.41,0.000000086751115,1.78,3.2
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,25,2.4,0.0001196842,1.55,3.57
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,16,2.4,0.0015828907,1.37,3.92
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,48,2.4,0.00000012540452,1.76,3.2
388.3 ,Tinitus,Diseases of the nervous system,8779,100,2.38,0.00000000000006983866,1.93,2.91
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,349,2.38,2.146242e-42,2.12,2.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,270,2.36,2.432595e-33,2.08,2.68
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,15,2.35,0.0041905307,1.31,3.89
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,32,2.35,0.000017826,1.6,3.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,141,2.34,2.84658e-18,1.96,2.77
532 ,Duodenal ulcer,Diseases of the digestive system,7290,82,2.34,0.00000000001760367,1.86,2.92
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,14,2.33,0.0061514741,1.27,3.92
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,25,2.32,0.000177329,1.5,3.44
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,18,2.31,0.0016312827,1.37,3.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,124,2.31,4.429678e-16,1.92,2.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,85,2.28,0.00000000002654613,1.82,2.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,128,2.28,6.229885e-16,1.89,2.72
494 ,Bronchiectasis,Diseases of the respiratory system,11789,128,2.28,6.450183e-16,1.89,2.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,13,2.27,0.0093652523,1.21,3.91
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,15,2.26,0.0048859613,1.26,3.75
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,97,2.25,0.000000000003015221,1.82,2.75
894 ,Multiple and unspecified open...,Injury and poisoning,2932,32,2.25,0.0000460881,1.53,3.19
455 ,Hemorrhoids,Diseases of the circulatory system,6651,72,2.25,0.000000001591148,1.75,2.84
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,13,2.24,0.0099696318,1.19,3.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,55,2.24,0.00000014500287,1.68,2.93
216 ,Benign neoplasm of skin,Neoplasms,3983,43,2.23,0.0000032563264,1.61,3.02
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,36,2.22,0.0000279635,1.55,3.09
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,177,2.21,6.487111e-20,1.89,2.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,45,2.21,0.0000021932749,1.61,2.97
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,681,2.21,4.909028e-65,2.03,2.41
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,47,2.2,0.000002042642,1.61,2.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,93,2.2,0.00000000002919708,1.77,2.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,98,2.2,0.000000000007002511,1.78,2.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,245,2.19,3.359154e-26,1.91,2.49
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,344,2.19,2.467876e-35,1.95,2.45
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,42,2.19,0.0000060531959,1.57,2.97
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,14,2.18,0.0082274007,1.19,3.67
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,17,2.18,0.0034129613,1.26,3.51
529.0 ,Glossitis,Diseases of the digestive system,1983,21,2.18,0.0017026008,1.34,3.35
884 ,Multiple and unspecified open...,Injury and poisoning,1791,19,2.18,0.0019225543,1.31,3.43
565.1 ,Anal fistula,Diseases of the digestive system,2272,24,2.18,0.0006869708,1.39,3.25
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,20,2.18,0.001507283,1.33,3.38
346 ,Migraine,Diseases of the nervous system,2104,22,2.15,0.0013412382,1.34,3.27
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,16,2.15,0.005091057,1.22,3.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,175,2.14,1.243606e-18,1.83,2.5
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,469,2.12,3.468077e-43,1.92,2.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,167,2.12,2.775314e-17,1.8,2.48
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,91,2.12,0.0000000002170548,1.7,2.62
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,20,2.12,0.0026472376,1.29,3.29
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,13,2.11,0.0132095831,1.12,3.62
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,199,2.11,3.656924e-20,1.82,2.44
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,220,2.11,6.701633e-22,1.83,2.42
528.0 ,Stomatitis,Diseases of the digestive system,13899,140,2.11,0.000000000000007434584,1.77,2.5
528.2 ,Oral aphthae,Diseases of the digestive system,8765,89,2.11,0.0000000004186943,1.69,2.61
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,26,2.1,0.0005541247,1.37,3.1
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,22,2.1,0.0016311663,1.31,3.19
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,28,2.09,0.0004904679,1.38,3.03
300 ,Neurotic disorders,Mental disorders,16370,162,2.08,3.316399e-16,1.76,2.44
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,15,2.08,0.0081971981,1.16,3.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,41,2.08,0.0000234103,1.49,2.84
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,125,2.08,0.0000000000006216064,1.72,2.49
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,18,2.08,0.0053260887,1.23,3.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,122,2.07,0.000000000001572075,1.71,2.48
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,37,2.07,0.0000726678,1.45,2.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,50,2.06,0.000005653916,1.52,2.72
346.1 ,Common migraine,Diseases of the nervous system,2307,23,2.05,0.002312215,1.3,3.09
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,17,2.04,0.0077158852,1.19,3.29
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,38,2.04,0.0000661461,1.44,2.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,30,2.04,0.0003639776,1.37,2.93
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,932,2.04,1.020201e-67,1.89,2.2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,24,2.04,0.0017629895,1.3,3.05
366 ,Cataract,Diseases of the nervous system,17557,170,2.04,3.52341e-16,1.73,2.38
492 ,Emphysema,Diseases of the respiratory system,5607,55,2.03,0.0000028596963,1.52,2.65
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,188,2.03,1.336093e-17,1.75,2.36
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,23,2.03,0.0024113335,1.28,3.06
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,13,2.02,0.0166060229,1.07,3.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,212,2,9.797287e-19,1.73,2.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,181,2,2.352997e-16,1.71,2.33
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,163,2,0.000000000000006160422,1.7,2.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,12,2,0.0229242635,1.03,3.51
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,121,1.99,0.00000000002284554,1.64,2.38
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,16,1.99,0.0115002895,1.14,3.25
492.8 ,Other emphysema,Diseases of the respiratory system,9627,92,1.99,0.0000000042248886,1.59,2.45
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,19,1.99,0.0053318462,1.2,3.13
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,14,1.99,0.0203261224,1.08,3.36
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,50,1.98,0.0000140887,1.47,2.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,215,1.98,1.455028e-18,1.71,2.27
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,39,1.98,0.00011008,1.4,2.71
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,27,1.97,0.0015604918,1.29,2.88
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,22,1.97,0.0037900869,1.23,2.99
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,18,1.97,0.0072971631,1.17,3.13
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,1789,1.97,7.174708e-85,1.84,2.1
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,329,1.97,1.430177e-26,1.75,2.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,138,1.97,0.000000000001477568,1.65,2.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,560,1.96,4.224935e-41,1.79,2.15
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,24,1.96,0.002382861,1.25,2.93
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,144,1.96,0.0000000000009304803,1.64,2.31
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,45,1.96,0.000057101,1.42,2.63
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,59,1.95,0.0000040034771,1.48,2.53
873 ,Other open wound of head,Injury and poisoning,2856,27,1.95,0.0016936115,1.28,2.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,35,1.95,0.00033348,1.35,2.72
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,217,1.94,1.04184e-17,1.68,2.23
137 ,Late effects of TB,Infectious and parasitic diseases,5955,56,1.94,0.0000090383187,1.46,2.53
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,22,1.94,0.0041835254,1.21,2.95
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,13,1.94,0.0296298245,1.03,3.33
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,217,1.93,2.01366e-17,1.67,2.21
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,19,1.93,0.0091941525,1.16,3.03
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,26,1.93,0.0023309082,1.25,2.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,57,1.93,0.0000073907266,1.46,2.52
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,16,1.93,0.0138388561,1.1,3.14
923 ,Contusion of upper limb,Injury and poisoning,1277,12,1.93,0.0398152869,0.99,3.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,23,1.92,0.0052643932,1.21,2.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,121,1.92,0.0000000001220707,1.59,2.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,1510,1.92,3.017285e-76,1.8,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,193,1.91,0.00000000000000159319,1.65,2.22
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,19,1.91,0.0096352293,1.15,3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,26,1.91,0.0024489271,1.25,2.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,13,1.91,0.0307250303,1.02,3.29
922 ,Contusion of trunk,Injury and poisoning,2041,19,1.91,0.0096812839,1.15,3
035 ,Erysipelas,Infectious and parasitic diseases,1503,14,1.91,0.0236902365,1.04,3.22
153 ,Malignant colon neoplasm,Neoplasms,1951,18,1.9,0.0130927287,1.12,3.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1047,1.9,1.304186e-60,1.76,2.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,18,1.9,0.012978854,1.12,3.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,161,1.9,0.0000000000006059036,1.61,2.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,15,1.89,0.0198953074,1.05,3.12
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,137,1.89,0.00000000002765055,1.58,2.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,44,1.89,0.0001567694,1.37,2.54
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,73,1.88,0.0000011246287,1.47,2.37
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,31,1.88,0.0011895915,1.28,2.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,378,1.88,2.183949e-26,1.68,2.09
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,46,1.88,0.0001028425,1.37,2.51
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,22,1.88,0.0074241746,1.17,2.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,85,1.88,0.00000014767788,1.5,2.33
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,12,1.87,0.0433572203,0.96,3.28
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,202,1.87,0.000000000000004661856,1.61,2.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,114,1.87,0.0000000024865089,1.54,2.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,471,1.87,2.46997e-31,1.69,2.06
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,13,1.86,0.0344797185,0.99,3.19
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,19,1.86,0.0113678662,1.12,2.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,82,1.86,0.00000049194165,1.47,2.32
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,319,1.85,5.659065e-22,1.65,2.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,165,1.84,0.00000000000264859,1.56,2.15
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,41,1.84,0.0003928275,1.32,2.51
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,166,1.84,0.000000000003080306,1.56,2.15
576.1 ,Cholangitis,Diseases of the digestive system,2346,21,1.84,0.0105332535,1.13,2.82
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,30,1.83,0.0026099875,1.23,2.63
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,64,1.83,0.0000128333,1.4,2.34
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,25,1.83,0.006068097,1.18,2.71
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,17,1.83,0.0197373349,1.06,2.94
300.5 ,Neurasthenia,Mental disorders,1798,16,1.83,0.0253142902,1.04,2.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,29,1.82,0.0034418573,1.22,2.63
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,12,1.82,0.0480327717,0.94,3.19
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,25,1.82,0.0061870291,1.17,2.69
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,19,1.82,0.0181372911,1.09,2.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,182,1.82,0.0000000000006690815,1.56,2.11
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,24,1.81,0.0080931657,1.15,2.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,2663,1.81,1.44038e-50,1.67,1.97
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,13,1.81,0.0390139822,0.96,3.1
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,13,1.81,0.0383953696,0.96,3.11
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,13,1.81,0.038764748,0.96,3.11
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,14,1.8,0.0441169679,0.98,3.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,403,1.8,8.437231e-25,1.62,2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,68,1.8,0.000013138,1.39,2.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,168,1.8,0.000000000009232381,1.53,2.11
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,20,1.8,0.0146617451,1.1,2.8
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,14,1.8,0.0440497127,0.98,3.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,34,1.79,0.0017391403,1.24,2.51
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,53,1.79,0.0001009193,1.33,2.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,61,1.78,0.0000344835,1.36,2.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,33,1.78,0.0022465225,1.22,2.51
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,11,1.77,0.0673210889,0.88,3.18
