disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,8734,2.23,< 0.0001,2.17,2.3
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,347,2.23,2.442872e-38,2,2.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,1540,2.23,3.41645e-157,2.11,2.35
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,1178,2.23,4.27679e-122,2.1,2.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,218,2.21,2.516481e-24,1.92,2.54
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,199,2.21,2.382248e-22,1.9,2.55
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,103,2.21,0.000000000002446078,1.8,2.7
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,266,2.19,1.416207e-28,1.92,2.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,854,2.18,2.789725e-85,2.03,2.33
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,87,2.17,0.000000000247012,1.73,2.69
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,70,2.15,0.000000019831895,1.67,2.74
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,134,2.15,0.00000000000001276914,1.79,2.55
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,85,2.14,0.0000000008956748,1.7,2.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,373,2.14,1.737438e-37,1.92,2.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,1274,2.13,1.42717e-118,2.01,2.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,215,2.12,7.34818e-22,1.84,2.43
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,70,2.12,0.00000004314244,1.64,2.69
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,67,2.12,0.000000060640565,1.63,2.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,255,2.09,8.740273e-25,1.83,2.37
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,78,2.08,0.000000011221942,1.63,2.61
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,77,2.06,0.000000017823182,1.62,2.6
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,106,2.03,0.0000000001159055,1.65,2.47
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,210,2.02,2.258855e-19,1.75,2.33
373.0 ,Blepharitis,Diseases of the nervous system,6647,306,2.01,5.355222e-27,1.79,2.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,156,2,0.00000000000002340833,1.69,2.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,170,2,0.000000000000001659833,1.7,2.33
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,103,2,0.0000000004873908,1.63,2.44
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,102,1.99,0.0000000007276173,1.62,2.43
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,83,1.99,0.000000026628159,1.57,2.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,130,1.98,0.000000000006195417,1.65,2.36
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,66,1.96,0.0000010150555,1.51,2.51
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,144,1.96,0.0000000000008600449,1.65,2.32
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,108,1.96,0.000000000538212,1.6,2.38
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,74,1.96,0.00000032116896,1.53,2.47
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,398,1.96,3.162939e-32,1.76,2.17
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,84,1.96,0.00000003871954,1.56,2.44
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,239,1.95,9.939524e-20,1.7,2.22
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,77,1.95,0.00000016635444,1.53,2.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,110,1.94,0.0000000006483763,1.58,2.35
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,775,1.93,1.877253e-58,1.8,2.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,1056,1.92,1.662921e-76,1.8,2.04
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,229,1.92,2.167641e-18,1.67,2.19
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,103,1.92,0.0000000042047883,1.56,2.34
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,138,1.9,0.00000000002056274,1.59,2.25
386.0 ,Meniere's disease,Diseases of the nervous system,6240,272,1.9,6.278817e-21,1.67,2.15
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,194,1.89,0.000000000000003113861,1.63,2.18
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,96,1.89,0.000000030621401,1.52,2.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,151,1.89,0.000000000003313277,1.59,2.23
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,99,1.89,0.000000015043616,1.53,2.31
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,916,1.88,4.140552e-63,1.75,2.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,223,1.87,6.999279e-17,1.63,2.14
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,104,1.87,0.000000012164719,1.52,2.27
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,509,1.86,1.115747e-35,1.7,2.04
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,124,1.86,0.0000000005657663,1.54,2.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,747,1.86,9.460887e-51,1.72,2
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,72,1.85,0.0000026347399,1.44,2.34
306.8 ,Other specified psychophysiological...,Mental disorders,6568,279,1.85,6.22825e-20,1.63,2.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,204,1.85,0.000000000000003806226,1.6,2.13
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,104,1.85,0.000000020217271,1.51,2.26
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,96,1.83,0.00000011258892,1.47,2.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,397,1.83,7.988203e-27,1.65,2.03
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,60,1.82,0.0000344946,1.38,2.35
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,1497,1.82,8.979019e-91,1.72,1.92
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,64,1.82,0.0000141952,1.39,2.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,293,1.82,7.403159e-20,1.61,2.04
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,126,1.81,0.0000000029167233,1.5,2.16
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,69,1.81,0.0000093672234,1.4,2.31
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,461,1.81,4.218876e-30,1.65,1.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,149,1.8,0.0000000001146109,1.52,2.12
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,68,1.8,0.0000124451,1.39,2.3
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,125,1.8,0.0000000039341184,1.49,2.15
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,140,1.79,0.0000000006400285,1.5,2.12
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,215,1.79,0.00000000000001783932,1.55,2.06
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,141,1.79,0.0000000004954467,1.5,2.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,73,1.78,0.0000097123942,1.39,2.25
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,69,1.78,0.0000160321,1.38,2.27
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,105,1.77,0.00000015201212,1.44,2.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,235,1.77,0.000000000000004242336,1.54,2.02
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,1596,1.76,6.853968e-87,1.67,1.85
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,165,1.76,0.00000000006574279,1.5,2.06
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,123,1.76,0.000000018476824,1.46,2.11
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,57,1.76,0.0000959833,1.32,2.29
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,261,1.75,3.420546e-16,1.54,1.98
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,90,1.75,0.0000016306422,1.4,2.16
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,57,1.74,0.0001437227,1.31,2.27
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,123,1.74,0.00000003171599,1.44,2.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,239,1.74,0.00000000000001715865,1.52,1.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,251,1.74,0.000000000000002374622,1.53,1.98
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,1449,1.73,5.994289e-76,1.64,1.83
528.2 ,Oral aphthae,Diseases of the digestive system,13634,541,1.73,3.432655e-30,1.58,1.89
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,3826,1.73,4.47352e-180,1.67,1.79
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,82,1.72,0.0000076500513,1.36,2.15
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,178,1.72,0.00000000005416127,1.47,2
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,78,1.71,0.0000141486,1.35,2.15
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,56,1.71,0.0002115722,1.29,2.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,298,1.71,4.584985e-17,1.52,1.93
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,57,1.7,0.0002382063,1.28,2.22
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,88,1.69,0.0000075069799,1.35,2.09
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,316,1.69,3.201032e-17,1.51,1.9
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,542,1.69,2.593304e-28,1.55,1.85
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,151,1.69,0.0000000039280044,1.43,2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,92,1.69,0.0000042611612,1.36,2.09
035 ,Erysipelas,Infectious and parasitic diseases,1381,54,1.69,0.0004843812,1.26,2.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,184,1.68,0.0000000001270785,1.45,1.95
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,121,1.68,0.00000022981909,1.38,2.01
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,95,1.68,0.0000048313606,1.35,2.06
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,87,1.68,0.0000099039796,1.34,2.08
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,122,1.68,0.00000018938971,1.39,2.01
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,70,1.67,0.0000912105,1.3,2.13
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,205,1.67,0.00000000002536389,1.45,1.93
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,58,1.67,0.0003300299,1.26,2.17
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,340,1.67,1.339716e-17,1.49,1.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,626,1.67,8.082836e-31,1.54,1.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,1277,1.67,5.1867e-60,1.58,1.77
923.3 ,Contusion of finger,Injury and poisoning,2190,85,1.67,0.0000149139,1.33,2.08
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,147,1.66,0.000000022114339,1.4,1.96
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,69,1.66,0.0001213827,1.28,2.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,190,1.66,0.000000000239235,1.43,1.92
455 ,Hemorrhoids,Diseases of the circulatory system,6826,262,1.66,0.00000000000009515645,1.46,1.88
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,71,1.66,0.0001116699,1.29,2.1
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,91,1.66,0.0000089081686,1.33,2.05
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,174,1.66,0.0000000012777394,1.42,1.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,276,1.66,0.00000000000002912359,1.46,1.87
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,1738,1.65,1.013191e-75,1.57,1.73
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,182,1.64,0.0000000010635033,1.41,1.91
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,380,1.64,2.409157e-18,1.47,1.82
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,4691,1.64,7.64685e-176,1.59,1.7
923 ,Contusion of upper limb,Injury and poisoning,2056,78,1.64,0.0000766758,1.29,2.05
923.10 ,Contusion of forearm,Injury and poisoning,1366,52,1.64,0.0009221724,1.22,2.16
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,76,1.64,0.0000833284,1.28,2.06
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,99,1.63,0.0000104716,1.32,1.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,105,1.63,0.0000044665842,1.33,1.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,154,1.63,0.000000036272589,1.38,1.91
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,149,1.63,0.000000052672561,1.37,1.92
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,204,1.63,0.00000000018428,1.41,1.88
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,477,1.63,4.974881e-22,1.48,1.79
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,100,1.63,0.00000623495,1.32,2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,1955,1.63,2.348787e-81,1.56,1.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,207,1.63,0.0000000001482107,1.41,1.87
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,93,1.62,0.0000192015,1.3,2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,132,1.62,0.00000035254281,1.35,1.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,110,1.62,0.0000030621671,1.33,1.97
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,68,1.62,0.000246358,1.25,2.07
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,412,1.62,4.3688e-19,1.47,1.79
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,74,1.62,0.0001335768,1.27,2.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,290,1.62,0.00000000000006725068,1.44,1.83
989.5 ,Toxic effect of venom,Injury and poisoning,3613,136,1.62,0.00000027897457,1.36,1.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,766,1.61,7.083797e-33,1.5,1.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1207,1.61,1.760894e-49,1.52,1.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,114,1.61,0.0000027851178,1.32,1.95
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,56,1.61,0.0011350142,1.21,2.1
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,85,1.61,0.0000552519,1.28,2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,133,1.6,0.00000083158888,1.33,1.9
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,78,1.6,0.0001221912,1.26,2.01
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,84,1.6,0.0000683301,1.27,2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,192,1.6,0.0000000027851264,1.37,1.85
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,102,1.6,0.0000133007,1.3,1.95
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,194,1.59,0.000000002571756,1.37,1.84
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,224,1.59,0.0000000002130847,1.39,1.82
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,53,1.58,0.0022026576,1.18,2.08
217 ,Benign neoplasm of breast,Neoplasms,46014,1644,1.58,7.591017e-61,1.5,1.66
461 ,Acute sinusitis,Diseases of the respiratory system,11493,419,1.58,1.739384e-17,1.43,1.74
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,125,1.58,0.0000023257746,1.31,1.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,204,1.57,0.0000000027333552,1.36,1.81
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,2293,1.57,1.466306e-80,1.5,1.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,104,1.57,0.0000241329,1.28,1.91
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,149,1.57,0.0000003553455,1.33,1.86
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,98,1.57,0.0000413913,1.27,1.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,84,1.57,0.000143279,1.25,1.95
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,56,1.57,0.0017760895,1.18,2.05
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,90,1.57,0.0000845329,1.25,1.93
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,102,1.57,0.0000258043,1.28,1.92
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,364,1.57,0.000000000000002405611,1.41,1.75
388.3 ,Tinitus,Diseases of the nervous system,10223,368,1.56,0.00000000000001048984,1.4,1.73
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,53,1.56,0.0032068529,1.16,2.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,67,1.56,0.0009190608,1.2,1.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,17641,1.56,2.64026e-159,1.51,1.61
