disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,42,1.51,0.0126584741,1.08,2.05
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,23,1.5,0.0695544359,0.94,2.27
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,26,1.5,0.0509610197,0.97,2.23
333.1 ,Essential and other specified...,Diseases of the nervous system,743,26,1.5,0.0511763746,0.97,2.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,51,1.5,0.007161267,1.11,1.98
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,54,1.5,0.005332582,1.12,1.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,120,1.5,0.0000423412,1.24,1.81
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,48,1.49,0.0095075351,1.09,2
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,33,1.49,0.0309296734,1.02,2.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,40,1.49,0.0187703504,1.06,2.05
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,35,1.48,0.0289659499,1.02,2.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,54,1.48,0.0072789956,1.1,1.95
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,148,1.48,0.0000120011,1.24,1.75
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,201,1.48,0.00000059780209,1.27,1.71
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,396,1.48,0.000000000007055661,1.32,1.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,100,1.47,0.000450069,1.19,1.8
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,22,1.47,0.087931476,0.91,2.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,118,1.46,0.0001462721,1.2,1.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,387,1.46,0.00000000005867904,1.31,1.62
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,38,1.45,0.029710595,1.02,2.01
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,125,1.45,0.0001260396,1.2,1.74
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,43,1.45,0.0256304561,1.04,1.96
300.89 ,Other somatoform disorders,Mental disorders,1151,39,1.45,0.0311919548,1.03,2
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,23,1.45,0.0978090834,0.91,2.19
366 ,Cataract,Diseases of the nervous system,5766,192,1.45,0.0000031378257,1.24,1.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,69,1.44,0.0053628781,1.11,1.83
464.4 ,Croup,Diseases of the respiratory system,565,19,1.44,0.124700206,0.86,2.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,662,1.44,0.000000000000001071795,1.32,1.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,109,1.44,0.0004525789,1.17,1.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,25,1.43,0.0898131681,0.92,2.13
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,48,1.43,0.018083914,1.05,1.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,73,1.43,0.0045045868,1.11,1.81
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,31,1.42,0.0649732392,0.96,2.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,171,1.42,0.0000281907,1.21,1.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,19,1.42,0.1299046547,0.85,2.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,33,1.42,0.0581171248,0.97,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,1666,55,1.42,0.0146844928,1.06,1.86
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,96,1.41,0.0016519219,1.14,1.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,20,1.41,0.138025132,0.86,2.2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,71,1.41,0.006641518,1.09,1.79
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,31,1.4,0.0683413177,0.94,2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,68,1.4,0.0109022406,1.08,1.78
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,39,1.4,0.0444466425,0.99,1.93
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,36,1.4,0.0574416384,0.97,1.95
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,19,1.39,0.1702781816,0.83,2.19
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,951,1.39,2.429872e-16,1.28,1.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,39,1.39,0.0555198939,0.98,1.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,135,1.39,0.0004349347,1.16,1.66
370 ,Keratitis,Diseases of the nervous system,585,19,1.39,0.1697888952,0.83,2.19
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,23,1.37,0.1393323046,0.86,2.07
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,307,1.37,0.00000053377368,1.22,1.55
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,23,1.37,0.1388439277,0.86,2.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,17,1.37,0.1970167935,0.79,2.21
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,63,1.36,0.0209364324,1.04,1.75
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,71,1.36,0.0137264982,1.06,1.73
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,230,1.36,0.0000240712,1.18,1.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,18,1.36,0.2086399859,0.8,2.18
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,44,1.36,0.0499667449,0.98,1.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,26,1.36,0.1318077952,0.88,2.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,40,1.35,0.0627139694,0.96,1.86
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,17,1.35,0.2017670278,0.78,2.19
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,44,1.34,0.0630181547,0.97,1.81
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,21,1.34,0.1989943214,0.82,2.07
217 ,Benign neoplasm of breast,Neoplasms,573,18,1.34,0.2133316297,0.79,2.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,465,1.34,0.000000023183239,1.21,1.48
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,29,1.34,0.1271700011,0.89,1.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,242,1.33,0.0000435055,1.16,1.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,555,1.33,0.0000000052058281,1.21,1.46
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,44,1.31,0.0966139279,0.94,1.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,27,1.31,0.1803022349,0.85,1.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,31,1.3,0.1462554124,0.88,1.87
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,43,1.29,0.1135598441,0.93,1.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,28,1.28,0.1933401264,0.85,1.87
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,260,1.28,0.000244123,1.12,1.46
924.00 ,Contusion of thigh,Injury and poisoning,568,17,1.28,0.3296591838,0.74,2.06
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,33,1.28,0.1637081748,0.87,1.81
487 ,Influenza,Diseases of the respiratory system,3807,114,1.28,0.0126959391,1.05,1.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,52,1.28,0.0945622496,0.95,1.69
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,30,1.27,0.2093010477,0.85,1.83
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,67,1.27,0.0590960216,0.98,1.62
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,34,1.27,0.1714747328,0.87,1.78
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,16,1.27,0.3185052474,0.72,2.08
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,16,1.27,0.3185052474,0.72,2.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,31,1.27,0.1837382555,0.86,1.81
576.1 ,Cholangitis,Diseases of the digestive system,773,23,1.27,0.2829335748,0.8,1.92
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,22,1.26,0.2744206486,0.78,1.93
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,74,1.26,0.0543526047,0.98,1.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,381,1.26,0.0000411556,1.13,1.41
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,112,1.26,0.0230421682,1.03,1.52
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,36,1.26,0.1840415449,0.87,1.75
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,198,1.26,0.0023758638,1.08,1.46
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,94,1.25,0.0394682175,1.01,1.54
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,68,1.24,0.0856877664,0.96,1.59
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,136,1.24,0.0164472039,1.04,1.48
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,86,1.24,0.0581648974,0.98,1.54
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,33,1.24,0.2370872717,0.85,1.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,21,1.24,0.3237146227,0.76,1.91
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,29,1.23,0.251878041,0.82,1.78
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,152,1.23,0.0163759125,1.04,1.45
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,26,1.23,0.2712595722,0.8,1.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,27,1.23,0.2805656177,0.8,1.8
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,31,1.23,0.2666670332,0.83,1.75
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,35,1.23,0.2166133532,0.85,1.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,24,1.23,0.3034655027,0.78,1.84
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,350,1.23,0.0004562075,1.09,1.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,100,1.23,0.0472958547,1,1.51
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,24,1.23,0.3029398853,0.78,1.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,58,1.22,0.1395881957,0.92,1.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,40,1.22,0.2138706026,0.87,1.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,92,1.22,0.0691164386,0.98,1.5
494 ,Bronchiectasis,Diseases of the respiratory system,3512,100,1.22,0.0630699082,0.98,1.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,75,1.22,0.1047988178,0.95,1.54
578.1 ,Blood in stool,Diseases of the digestive system,700,20,1.22,0.380732725,0.74,1.9
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,18,1.21,0.4298752882,0.71,1.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,304,1.21,0.0019682016,1.07,1.37
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,538,1.21,0.0001124082,1.1,1.32
386.0 ,Meniere's disease,Diseases of the nervous system,1565,44,1.2,0.2406590029,0.86,1.62
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,15,1.2,0.472370092,0.67,2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,51,1.2,0.2124282078,0.89,1.59
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,49,1.19,0.2338612249,0.88,1.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,19,1.19,0.4459301883,0.71,1.87
535.0 ,Acute gastritis,Diseases of the digestive system,5241,146,1.19,0.0461133501,1,1.41
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,16,1.19,0.4885922543,0.67,1.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,245,1.19,0.0101558623,1.04,1.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,23,1.19,0.4189621624,0.75,1.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,47,1.18,0.2587587816,0.86,1.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,42,1.18,0.3064274931,0.85,1.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,84,1.18,0.147826899,0.93,1.46
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,21,1.18,0.469978044,0.72,1.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,386,1.18,0.0035513641,1.05,1.31
461 ,Acute sinusitis,Diseases of the respiratory system,544,15,1.17,0.4805467394,0.65,1.95
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,34,1.17,0.3455561001,0.81,1.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,135,1.16,0.0953024017,0.97,1.39
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,32,1.16,0.3863972209,0.79,1.64
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,31,1.16,0.4324805815,0.78,1.65
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,35,1.16,0.3554763793,0.8,1.63
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,25,1.16,0.4444708352,0.74,1.73
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,45,1.15,0.3303734901,0.83,1.55
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,43,1.15,0.3607143534,0.83,1.56
388.3 ,Tinitus,Diseases of the nervous system,1144,31,1.15,0.4332448125,0.78,1.65
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,45,1.14,0.3730895074,0.83,1.54
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,375,1.14,0.0179745637,1.02,1.28
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,46,1.13,0.3800559999,0.83,1.52
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,41,1.13,0.4470006835,0.81,1.54
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,32,1.12,0.5069745156,0.76,1.59
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,426,1.12,0.0351751034,1.01,1.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,88,1.12,0.2995857837,0.89,1.39
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,38,1.12,0.4857021697,0.79,1.54
300.09 ,Other anxiety states,Mental disorders,1446,38,1.12,0.4859374806,0.79,1.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,111,1.12,0.2368579731,0.92,1.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,22,1.12,0.5662125265,0.7,1.71
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,37,1.11,0.5377189833,0.78,1.54
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,555,1.11,0.0322279504,1.01,1.21
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,71,1.11,0.4074684004,0.86,1.4
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,23,1.11,0.5770213959,0.7,1.68
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,71,1.1,0.4091565222,0.86,1.4
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,292,1.1,0.138842441,0.97,1.24
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,23,1.09,0.6578062578,0.69,1.65
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,52,1.09,0.5066538958,0.81,1.44
137 ,Late effects of TB,Infectious and parasitic diseases,545,14,1.09,0.6722044644,0.59,1.85
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,115,1.09,0.3685064832,0.89,1.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,99,1.09,0.3895928097,0.88,1.34
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,58,1.09,0.4848161971,0.82,1.42
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,183,1.09,0.2457247897,0.94,1.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,121,1.09,0.3289580858,0.9,1.32
530.1 ,Esophagitis,Diseases of the digestive system,3884,100,1.09,0.3628059325,0.89,1.34
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,23,1.09,0.6585897976,0.68,1.65
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,110,1.08,0.4159368036,0.88,1.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,27,1.08,0.6839836248,0.71,1.58
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,83,1.08,0.4843708918,0.85,1.35
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,30,1.07,0.7004638842,0.72,1.54
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,53,1.07,0.6116522998,0.8,1.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,27,1.07,0.6862750642,0.7,1.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,23,1.07,0.7420840774,0.67,1.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,31,1.06,0.7062807755,0.72,1.52
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,38,1.06,0.6705541835,0.75,1.47
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,57,1.06,0.6258250619,0.8,1.39
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,20,1.06,0.8149643711,0.64,1.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,19,1.06,0.7193168593,0.64,1.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,102,1.06,0.5299317112,0.86,1.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,27,1.05,0.7635932033,0.69,1.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,97,1.05,0.6700418884,0.84,1.28
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,24,1.05,0.8317618071,0.67,1.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,24,1.05,0.7496489031,0.67,1.58
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,199,1.05,0.5207471686,0.9,1.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,31,1.05,0.7781894337,0.71,1.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,211,1.05,0.4846096498,0.91,1.21
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,50,1.05,0.7118068214,0.78,1.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,42,1.05,0.7470902527,0.75,1.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,603,1.04,0.3562934669,0.95,1.14
924.11 ,Contusion of knee,Injury and poisoning,1594,39,1.04,0.8033265673,0.73,1.43
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,28,1.04,0.8446663151,0.68,1.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,18,1.04,0.8070975829,0.61,1.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,51,1.04,0.7703823256,0.77,1.38
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,34,1.04,0.7892075194,0.72,1.47
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,52,1.03,0.8294437246,0.76,1.36
924.01 ,Contusion of hip,Injury and poisoning,1564,38,1.03,0.8668114049,0.72,1.42
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,78,1.03,0.7682193364,0.81,1.3
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,15,1.03,0.893757883,0.57,1.72
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,35,1.02,0.8618064712,0.71,1.43
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,275,1.02,0.6996146396,0.9,1.16
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,57,1.02,0.8374367011,0.77,1.33
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,682,1.02,0.6621991175,0.93,1.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,16,1.02,0.8979190367,0.58,1.67
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,99,1.02,0.7943747202,0.83,1.25
922.3 ,Contusion of back,Injury and poisoning,2645,63,1.01,0.9484320564,0.77,1.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,45,1.01,0.8786469837,0.73,1.36
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,173,1.01,0.8739311361,0.86,1.18
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,31,1.01,0.9266770381,0.68,1.45
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,23,1.01,0.9155086745,0.63,1.52
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,38,1.01,0.9337026343,0.71,1.4
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,72,1.01,0.9036872021,0.79,1.28
597.89 ,Other urethritis,Diseases of the genitourinary...,719,17,1,1,0.58,1.62
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,23,1,1,0.63,1.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,52,1,1,0.74,1.32
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,28,1,1,0.66,1.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,39,0.99,1,0.7,1.36
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,28,0.99,1,0.66,1.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,504,0.99,0.8076183936,0.89,1.09
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,263,0.99,0.922587056,0.87,1.13
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,13,0.98,1,0.52,1.69
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,109,0.98,0.8835318725,0.8,1.19
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,83,0.98,0.9554416707,0.78,1.23
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,14,0.98,1,0.53,1.65
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,54,0.97,0.8911155782,0.73,1.28
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,14,0.97,1,0.53,1.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,252,0.97,0.6704475981,0.85,1.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,99,0.97,0.8383857628,0.79,1.19
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,14,0.97,1,0.53,1.65
366.1 ,Senile cataract,Diseases of the nervous system,7365,170,0.97,0.7827387937,0.83,1.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,30,0.97,1,0.65,1.39
367.4 ,Presbyopia,Diseases of the nervous system,1434,33,0.97,1,0.67,1.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,103,0.97,0.8413614741,0.79,1.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,20,0.96,1,0.58,1.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,26,0.96,1,0.63,1.42
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1473,0.96,0.2313997811,0.89,1.03
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,25,0.96,1,0.62,1.43
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,31,0.96,0.9285563969,0.65,1.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,330,0.96,0.5065504477,0.85,1.08
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,26,0.96,1,0.63,1.42
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,35,0.96,0.8663812817,0.66,1.34
307.81 ,Tension headache,Mental disorders,3549,81,0.96,0.822754274,0.76,1.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,434,0.96,0.4120615478,0.86,1.06
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,38,0.95,0.8716081814,0.67,1.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,155,0.95,0.596307945,0.8,1.12
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,19,0.95,0.9098257849,0.57,1.5
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,126,0.95,0.6212481333,0.79,1.14
922.1 ,Contusion of chest wall,Injury and poisoning,5452,123,0.95,0.649215432,0.79,1.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,807,0.95,0.176446825,0.87,1.02
528.0 ,Stomatitis,Diseases of the digestive system,2919,66,0.95,0.7583551333,0.73,1.22
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,732,0.95,0.1960436837,0.87,1.03
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,156,0.95,0.5974172046,0.8,1.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,14,0.95,1,0.52,1.61
