disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,363,1.51,0.000000000001666699,1.35,1.68
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,139,1.51,0.0000106714,1.26,1.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,747,1.51,6.089589e-24,1.4,1.63
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,774,1.5,3.528298e-24,1.39,1.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1752,1.5,9.172184e-51,1.43,1.58
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,306,1.5,0.0000000001787778,1.33,1.68
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,487,1.5,4.993248e-16,1.37,1.65
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,103,1.5,0.0001802899,1.21,1.83
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,71,1.5,0.0018629447,1.16,1.92
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,259,1.5,0.0000000040183381,1.31,1.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,562,1.5,4.917621e-18,1.37,1.64
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,222,1.5,0.00000003278493,1.3,1.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,627,1.5,4.064489e-20,1.38,1.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,197,1.49,0.00000034811194,1.28,1.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,158,1.49,0.0000043371425,1.26,1.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,1412,1.49,8.425513e-41,1.41,1.58
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,90,1.49,0.000510443,1.19,1.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,266,1.49,0.0000000043892194,1.31,1.69
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,84,1.49,0.000890138,1.18,1.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,103,1.49,0.0001860312,1.21,1.83
346 ,Migraine,Diseases of the nervous system,1950,137,1.49,0.0000216647,1.24,1.77
578.1 ,Blood in stool,Diseases of the digestive system,1951,136,1.48,0.000034825,1.23,1.76
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,202,1.48,0.00000043466509,1.27,1.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,199,1.48,0.00000056275256,1.27,1.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,2835,1.48,8.499872e-73,1.42,1.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,864,1.48,3.174437e-25,1.38,1.59
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,84,1.48,0.0009662879,1.17,1.84
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,416,1.48,0.0000000000004401267,1.33,1.64
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,3118,1.48,2.504656e-77,1.42,1.53
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,331,1.48,0.0000000000935915,1.32,1.66
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,312,1.48,0.0000000002434537,1.32,1.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,1695,1.47,4.301786e-45,1.4,1.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,1944,1.47,3.104564e-50,1.4,1.54
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,353,1.47,0.00000000003410508,1.32,1.65
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,68,1.46,0.0036532165,1.12,1.87
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,2128,1.46,1.207929e-53,1.4,1.53
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,166,1.46,0.0000070578843,1.24,1.71
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,64,1.45,0.0058768019,1.1,1.87
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,65,1.45,0.0061677778,1.11,1.87
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,86,1.45,0.0014873598,1.15,1.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,1286,1.45,6.505026e-33,1.37,1.54
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,391,1.44,0.00000000004062285,1.3,1.6
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,348,1.44,0.0000000004290521,1.29,1.61
812 ,Fracture of humerus,Injury and poisoning,1084,74,1.44,0.0035629014,1.12,1.83
300 ,Neurotic disorders,Mental disorders,17672,1189,1.44,7.929646e-30,1.36,1.53
300.09 ,Other anxiety states,Mental disorders,6239,424,1.44,0.000000000005899025,1.3,1.59
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,248,1.44,0.00000016077615,1.26,1.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,2813,1.44,6.299355e-62,1.38,1.5
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,94,1.44,0.0010527366,1.16,1.78
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,69,1.43,0.005306777,1.11,1.83
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,86,1.43,0.0025453155,1.13,1.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,597,1.43,0.00000000000000325332,1.31,1.55
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,984,1.43,7.768374e-24,1.34,1.53
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,107,1.43,0.0006214893,1.17,1.75
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,508,1.43,0.000000000000191316,1.3,1.57
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,93,1.43,0.0012683169,1.15,1.77
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,83,1.43,0.0026112503,1.13,1.79
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,130,1.42,0.0002347348,1.18,1.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,2350,1.42,6.040664e-50,1.36,1.48
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,648,1.42,6.524213e-16,1.31,1.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,6876,1.42,1.10751e-114,1.38,1.47
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,73,1.41,0.0071831648,1.09,1.78
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,180,1.41,0.000021784,1.21,1.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,643,1.41,0.000000000000003812444,1.29,1.53
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,431,1.41,0.00000000005445778,1.28,1.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,566,1.41,0.00000000000006814268,1.29,1.54
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,110,1.4,0.0010448704,1.14,1.7
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,130,1.4,0.0003914509,1.16,1.68
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,215,1.4,0.0000048755669,1.21,1.61
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,179,1.4,0.0000416477,1.19,1.63
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,173,1.4,0.0000553393,1.19,1.63
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,169,1.4,0.0000527984,1.19,1.64
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,73,1.4,0.0073835589,1.09,1.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,420,1.39,0.0000000005355847,1.26,1.54
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,95,1.39,0.0030534667,1.12,1.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,2884,1.39,1.127382e-52,1.33,1.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,1470,1.39,1.171311e-29,1.32,1.47
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,78,1.39,0.0066488785,1.09,1.75
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,87,1.38,0.0057643142,1.1,1.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,335,1.38,0.000000062763553,1.23,1.54
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,193,1.38,0.00003358,1.19,1.6
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,511,1.38,0.00000000001567465,1.26,1.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,109,1.38,0.001609467,1.13,1.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,10591,1.38,4.03001e-112,1.34,1.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,4402,1.38,9.702549e-72,1.33,1.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,2708,1.38,5.423563e-49,1.33,1.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,197,1.38,0.0000277503,1.19,1.6
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,296,1.38,0.00000043649661,1.22,1.55
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,159,1.38,0.0001753151,1.17,1.62
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,88,1.38,0.0049196758,1.1,1.72
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,206,1.37,0.0000258904,1.19,1.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,79,1.37,0.0108300089,1.07,1.72
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,117,1.37,0.0016440959,1.13,1.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,1660,1.37,7.659566e-30,1.3,1.44
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,76,1.37,0.0112488013,1.07,1.73
316 ,Psychic factors associated with...,Mental disorders,2085,136,1.37,0.00059167,1.15,1.64
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,143,1.37,0.0004796443,1.15,1.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,257,1.37,0.0000025767173,1.2,1.56
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,151,1.36,0.0003994074,1.15,1.61
924.21 ,Contusion of ankle,Injury and poisoning,1114,72,1.36,0.0142438811,1.06,1.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,331,1.36,0.00000033017411,1.21,1.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,236,1.36,0.0000144915,1.18,1.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,159,1.36,0.0002742289,1.15,1.6
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,99,1.36,0.0049768857,1.1,1.67
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,71,1.36,0.0165269069,1.05,1.73
529.0 ,Glossitis,Diseases of the digestive system,1863,120,1.36,0.0019937446,1.12,1.63
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,293,1.36,0.000001083328,1.2,1.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,369,1.36,0.00000004452485,1.22,1.52
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,111,1.35,0.0034538933,1.1,1.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,769,1.35,0.00000000000001594626,1.26,1.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,4022,1.35,1.284025e-57,1.3,1.4
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,170,1.35,0.0003327527,1.14,1.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,181,1.35,0.00018202,1.15,1.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,387,1.35,0.000000044395202,1.22,1.5
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,484,1.34,0.0000000036569262,1.22,1.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,162,1.34,0.0005918514,1.13,1.57
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,1566,1.34,1.968942e-25,1.27,1.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,906,1.34,0.00000000000000100148,1.25,1.44
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,579,1.34,0.00000000008290298,1.23,1.46
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,193,1.33,0.0002694029,1.14,1.54
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,61,1.33,0.0349681399,1.01,1.73
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,75,1.33,0.0211381401,1.04,1.68
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,649,1.33,0.00000000003638043,1.22,1.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,120,1.33,0.0036836916,1.1,1.6
386.0 ,Meniere's disease,Diseases of the nervous system,5592,354,1.33,0.00000050053926,1.19,1.49
493 ,Asthma,Diseases of the respiratory system,10216,643,1.33,0.00000000002730684,1.23,1.44
300.0 ,Anxiety states,Mental disorders,19727,1233,1.33,8.975521e-20,1.25,1.41
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,74,1.33,0.0202994772,1.04,1.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,1307,1.33,1.850923e-20,1.25,1.41
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,158,1.33,0.0008820577,1.12,1.56
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,1740,1.32,6.096862e-25,1.25,1.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,130,1.32,0.0034372207,1.09,1.57
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,79,1.32,0.0211005333,1.04,1.66
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,119,1.32,0.0052643149,1.08,1.58
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,402,1.32,0.00000019656263,1.19,1.47
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,142,1.31,0.0023627759,1.1,1.56
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,486,1.31,0.000000029927875,1.19,1.44
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,129,1.31,0.0040069641,1.09,1.57
306 ,Physiological malfunction arising...,Mental disorders,2329,145,1.31,0.0026361179,1.1,1.55
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,68,1.31,0.0339249816,1.01,1.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,229,1.31,0.000151667,1.14,1.5
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,84,1.31,0.0183080571,1.04,1.64
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,109,1.31,0.0086938728,1.06,1.59
922.3 ,Contusion of back,Injury and poisoning,7427,460,1.31,0.00000013507751,1.18,1.44
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,125,1.3,0.0058140352,1.08,1.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,385,1.3,0.0000013723038,1.17,1.45
053 ,Herpes zoster,Infectious and parasitic diseases,1435,89,1.3,0.019033662,1.04,1.61
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,113,1.3,0.0085921672,1.06,1.57
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,144,1.3,0.0030605041,1.09,1.54
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,139,1.3,0.0042266875,1.08,1.54
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,70,1.3,0.036694636,1.01,1.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,329,1.3,0.0000088438727,1.16,1.46
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,62,1.3,0.0545944921,0.99,1.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,269,1.3,0.0000688518,1.14,1.47
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,66,1.3,0.0447057712,1,1.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,187,1.3,0.0007484372,1.12,1.51
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,75,1.29,0.0375991996,1.01,1.64
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,262,1.29,0.0001224161,1.13,1.46
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,272,1.29,0.0001081125,1.13,1.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,113,1.29,0.0102093749,1.06,1.57
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,68,1.29,0.0494373094,0.99,1.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,609,1.29,0.0000000092579334,1.18,1.4
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,297,1.29,0.0000375226,1.15,1.46
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,2997,1.29,2.464103e-33,1.24,1.34
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,338,1.29,0.0000146332,1.15,1.44
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,898,1.29,0.000000000002087442,1.2,1.38
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,165,1.28,0.0034835276,1.08,1.49
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,83,1.28,0.0309873941,1.01,1.6
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,417,1.28,0.00000233356,1.16,1.42
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,105,1.28,0.0178910908,1.04,1.56
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,279,1.28,0.0001191157,1.13,1.45
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,206,1.28,0.0009678163,1.1,1.47
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,163,1.28,0.0032591165,1.08,1.5
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,94,1.28,0.0276417057,1.02,1.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,201,1.28,0.0010952988,1.1,1.48
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,58,1.27,0.0824239341,0.96,1.66
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,73,1.27,0.0595921968,0.98,1.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1766,1.27,8.385693e-20,1.21,1.34
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,182,1.27,0.0020745319,1.09,1.48
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,59,1.27,0.0846791346,0.96,1.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,2126,1.27,1.82564e-23,1.22,1.33
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,946,1.27,0.00000000001552688,1.19,1.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,588,1.27,0.00000010082801,1.16,1.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,849,1.27,0.00000000009480319,1.18,1.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,1124,1.27,0.0000000000001384017,1.2,1.35
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,71,1.26,0.0666435477,0.97,1.6
595 ,Cystitis,Diseases of the genitourinary...,9339,561,1.26,0.00000026153639,1.16,1.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,224,1.26,0.0012855154,1.09,1.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,673,1.26,0.000000021644662,1.16,1.37
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,65,1.26,0.0762112382,0.96,1.62
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,1801,1.26,5.680698e-19,1.2,1.33
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,183,1.26,0.0034135963,1.08,1.46
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,135,1.26,0.0101491631,1.05,1.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,83,1.26,0.0436442068,1,1.58
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,112,1.26,0.0196224235,1.03,1.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,77,1.26,0.0583975862,0.98,1.58
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,74,1.25,0.0632946976,0.98,1.58
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,71,1.25,0.0672568063,0.97,1.59
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,125,1.25,0.0188971324,1.03,1.5
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,78,1.25,0.0603437024,0.98,1.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1353,1.25,0.00000000000003045889,1.18,1.33
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,181,1.25,0.004333201,1.07,1.46
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,271,1.25,0.000668301,1.1,1.41
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,96,1.25,0.0356725819,1.01,1.54
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,66,1.25,0.0920491822,0.96,1.6
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,98,1.25,0.0326871278,1.01,1.54
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,73,1.25,0.0707085114,0.97,1.59
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,86,1.24,0.057855185,0.98,1.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,218,1.24,0.0033887362,1.07,1.42
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,404,1.24,0.0000540172,1.12,1.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,111,1.24,0.0354424727,1.01,1.5
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,876,1.24,0.0000000079891772,1.15,1.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,317,1.24,0.0003802779,1.1,1.39
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,126,1.24,0.0196112513,1.03,1.49
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,62,1.24,0.0965362265,0.95,1.61
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,346,1.24,0.0001563742,1.11,1.39
427.69 ,Other premature beats,Diseases of the circulatory system,992,59,1.24,0.1031891495,0.94,1.62
428.1 ,Left heart failure,Diseases of the circulatory system,1232,73,1.24,0.0833344687,0.96,1.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,2733,1.24,7.104637e-23,1.19,1.29
922 ,Contusion of trunk,Injury and poisoning,1669,99,1.24,0.0395814791,1,1.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,264,1.23,0.0016551749,1.08,1.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,196,1.23,0.0066389347,1.06,1.42
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,60,1.23,0.1235133606,0.93,1.6
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,319,1.23,0.0004528129,1.1,1.38
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,63,1.23,0.1162606314,0.94,1.59
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,2011,1.23,1.579426e-17,1.18,1.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,162,1.23,0.0125476976,1.04,1.44
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,963,1.23,0.0000000045260705,1.15,1.31
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,65,1.23,0.1052783353,0.95,1.59
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,86,1.23,0.0669194243,0.98,1.53
300.89 ,Other somatoform disorders,Mental disorders,4745,279,1.23,0.001081162,1.09,1.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,382,1.23,0.0001973014,1.1,1.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,111,1.23,0.040772659,1.01,1.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,1179,1.23,0.00000000006393536,1.16,1.31
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,109,1.23,0.0386560029,1.01,1.5
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,186,1.22,0.0089451779,1.05,1.42
998.5 ,Postoperative infection,Injury and poisoning,2495,146,1.22,0.0217147686,1.03,1.45
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,189,1.22,0.0096170583,1.05,1.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,212,1.22,0.0057378767,1.06,1.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,417,1.22,0.0001793529,1.1,1.34
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,117,1.22,0.0364991832,1.01,1.48
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,81,1.22,0.0899874418,0.96,1.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,1411,1.22,0.00000000001628501,1.15,1.29
300.02 ,Generalized anxiety disorder,Mental disorders,8173,477,1.22,0.0000386601,1.11,1.34
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,418,1.22,0.0000996946,1.11,1.35
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,150,1.22,0.0212359558,1.03,1.44
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,264,1.22,0.0021474596,1.07,1.39
