disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,17,3.33,0.0000310149,1.92,5.4
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,23,3.33,0.0000014826479,2.09,5.05
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,68,3.31,6.657474e-16,2.54,4.25
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,20,3.29,0.0000078566868,1.99,5.15
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,13,3.24,0.0003190211,1.71,5.62
595 ,Cystitis,Diseases of the genitourinary...,1915,40,3.22,0.0000000008267246,2.27,4.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,73,3.19,4.297047e-16,2.47,4.06
300 ,Neurotic disorders,Mental disorders,3592,72,3.16,9.735405e-16,2.44,4.04
428 ,Heart failure,Diseases of the circulatory system,3539,70,3.11,0.000000000000004736571,2.4,3.99
307.4 ,Specific disorders of sleep of...,Mental disorders,930,19,3.09,0.0000295559,1.84,4.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,47,3.04,0.0000000001962931,2.21,4.09
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,16,3.03,0.0001488856,1.72,4.98
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,13,3.02,0.0006127953,1.59,5.22
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,69,3,0.00000000000003536273,2.31,3.85
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,11,3,0.0016270897,1.48,5.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,26,2.98,0.0000023354435,1.93,4.41
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,22,2.97,0.0000134801,1.84,4.55
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,15,2.95,0.0003070533,1.64,4.93
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,11,2.94,0.0018959337,1.45,5.32
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,11,2.92,0.0020022287,1.44,5.28
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,17,2.89,0.00015977,1.67,4.69
346 ,Migraine,Diseases of the nervous system,519,10,2.89,0.003296798,1.37,5.39
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,30,2.86,0.00000096864245,1.91,4.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,106,2.85,6.204584e-19,2.3,3.51
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,164,2.85,3.821519e-27,2.39,3.38
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,19,2.82,0.0000953335,1.68,4.46
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,35,2.78,0.00000024496726,1.92,3.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,74,2.73,0.0000000000006045712,2.12,3.47
332 ,Parkinson's disease,Diseases of the nervous system,1912,34,2.71,0.00000062273571,1.86,3.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,12,2.68,0.0024960093,1.37,4.74
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,27,2.65,0.0000120347,1.73,3.89
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,11,2.64,0.0041175994,1.31,4.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,36,2.64,0.00000056863971,1.83,3.69
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,11,2.61,0.0044687247,1.29,4.73
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,21,2.6,0.0001272535,1.6,4.02
401 ,Essential hypertension,Diseases of the circulatory system,10136,158,2.59,1.625654e-22,2.17,3.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,44,2.58,0.000000080804741,1.86,3.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,26,2.56,0.0000294775,1.66,3.79
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,23,2.56,0.0000799221,1.61,3.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,179,2.56,2.572656e-24,2.16,3.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,86,2.55,0.0000000000003318915,2.01,3.19
300.0 ,Anxiety states,Mental disorders,3519,58,2.55,0.0000000018728189,1.91,3.33
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,139,2.53,1.829294e-19,2.1,3.04
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,13,2.53,0.0027918735,1.33,4.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,30,2.52,0.0000143205,1.69,3.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,28,2.52,0.0000295571,1.66,3.68
413 ,Angina pectoris,Diseases of the circulatory system,2488,41,2.52,0.00000036066262,1.79,3.45
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,21,2.52,0.0001901841,1.55,3.9
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,39,2.52,0.00000066800973,1.78,3.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,11,2.51,0.0059860187,1.24,4.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,29,2.51,0.0000213977,1.66,3.64
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,122,2.48,9.588779e-17,2.03,3.01
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,22,2.46,0.0002884402,1.53,3.76
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,79,2.46,0.00000000001526535,1.93,3.11
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,21,2.46,0.000413326,1.51,3.8
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,10,2.45,0.0099047811,1.16,4.55
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,59,2.45,0.0000000036372947,1.84,3.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,46,2.45,0.00000019928409,1.77,3.3
756.12 ,Spondylolisthesis,Congenital anomalies,671,11,2.45,0.0069560522,1.21,4.44
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,12,2.41,0.0056074174,1.24,4.26
367.4 ,Presbyopia,Diseases of the nervous system,2088,33,2.4,0.0000110526,1.64,3.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,45,2.38,0.00000044436995,1.72,3.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,15,2.37,0.0040470635,1.32,3.96
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,18,2.37,0.0014328051,1.39,3.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,25,2.37,0.0001454629,1.52,3.54
038 ,Septicemia,Infectious and parasitic diseases,1536,24,2.36,0.0002164597,1.5,3.54
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,10,2.33,0.0134501186,1.11,4.34
216 ,Benign neoplasm of skin,Neoplasms,707,11,2.33,0.0100176125,1.15,4.21
487 ,Influenza,Diseases of the respiratory system,3773,57,2.33,0.00000004869436,1.74,3.05
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,78,2.31,0.0000000002915981,1.81,2.92
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,94,2.3,0.000000000008256417,1.84,2.86
820 ,Fracture of neck of femur,Injury and poisoning,784,12,2.29,0.0130014884,1.17,4.04
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,73,2.29,0.0000000016262629,1.77,2.91
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,22,2.29,0.0005315441,1.42,3.51
597.89 ,Other urethritis,Diseases of the genitourinary...,654,10,2.28,0.0152517024,1.09,4.25
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,25,2.27,0.0003856337,1.46,3.39
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,11,2.27,0.0188048344,1.13,4.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,9,2.26,0.021777793,1.03,4.34
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,8,2.26,0.0295046339,0.97,4.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,62,2.25,0.000000033134367,1.71,2.92
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,12,2.24,0.0139007861,1.15,3.95
110 ,Dermatophytosis,Infectious and parasitic diseases,602,9,2.23,0.0234692345,1.01,4.28
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,21,2.23,0.000962206,1.37,3.44
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,9,2.23,0.0234692345,1.01,4.28
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,13,2.22,0.0102693033,1.17,3.84
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,9,2.22,0.0243491821,1,4.25
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,51,2.2,0.0000011714852,1.62,2.92
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,24,2.19,0.0006641518,1.39,3.3
455 ,Hemorrhoids,Diseases of the circulatory system,1451,21,2.17,0.0017324417,1.33,3.36
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,48,2.16,0.0000035059206,1.57,2.89
300.89 ,Other somatoform disorders,Mental disorders,901,13,2.16,0.0118963687,1.14,3.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,28,2.15,0.0004085524,1.42,3.14
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,8,2.14,0.0607024097,0.92,4.26
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,9,2.12,0.0443015106,0.96,4.06
294.9 ,Unspecified persistent mental...,Mental disorders,844,12,2.12,0.0172530711,1.09,3.75
493 ,Asthma,Diseases of the respiratory system,4574,63,2.12,0.00000019390686,1.61,2.74
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,21,2.11,0.0020899086,1.3,3.26
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,22,2.1,0.0016474293,1.31,3.22
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,13,2.1,0.0138264206,1.11,3.62
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,8,2.1,0.0629137656,0.9,4.18
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,10,2.1,0.032908974,1,3.9
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,9,2.09,0.0455817704,0.95,4.02
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,9,2.08,0.0463613653,0.94,3.99
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,50,2.06,0.000006159861,1.51,2.75
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,32,2.06,0.0002940806,1.4,2.94
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,41,2.05,0.000043611,1.46,2.81
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,16,2.05,0.0101488213,1.16,3.37
137 ,Late effects of TB,Infectious and parasitic diseases,1389,19,2.05,0.0044679741,1.22,3.23
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,34,2.04,0.0001936402,1.4,2.88
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,20,2.04,0.0035724336,1.24,3.18
298.9 ,Unspecified psychosis,Mental disorders,729,10,2.04,0.0361581814,0.97,3.8
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,10,2.03,0.0371112114,0.97,3.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,13,2.03,0.0167210892,1.07,3.51
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,13,2.03,0.0165075212,1.07,3.51
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,10,2.03,0.0371112114,0.97,3.77
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,12,2.02,0.0221261358,1.04,3.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,9,2.02,0.0505408056,0.92,3.87
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,9,2.02,0.0500638309,0.92,3.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,9,2.02,0.0507825581,0.91,3.87
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,8,2.02,0.0681331955,0.87,4.03
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,7,2.01,0.0951721661,0.8,4.18
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,10,2.01,0.0389303824,0.95,3.73
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,8,2.01,0.0692739328,0.86,4
300.02 ,Generalized anxiety disorder,Mental disorders,1341,18,2.01,0.0066344734,1.18,3.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,9,2,0.052023961,0.91,3.84
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,17,2,0.0088392122,1.16,3.23
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,14,1.99,0.0203240911,1.08,3.38
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,7,1.99,0.0965373656,0.79,4.15
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,18,1.99,0.007070289,1.17,3.18
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,17,1.99,0.0091041968,1.15,3.22
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,55,1.98,0.0000093551882,1.48,2.61
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,69,1.98,0.00000062508995,1.52,2.54
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,31,1.97,0.0008706133,1.32,2.82
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,13,1.97,0.0280233951,1.04,3.41
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,166,1.96,0.0000000000003739698,1.65,2.33
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,22,1.95,0.0042027842,1.21,2.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,65,1.95,0.0000021956922,1.49,2.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,7,1.95,0.1006103075,0.78,4.06
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,10,1.94,0.0446899009,0.92,3.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,8,1.94,0.0756694674,0.83,3.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,13,1.93,0.029763106,1.02,3.34
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,13,1.93,0.0300737203,1.02,3.33
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,9,1.93,0.0584341087,0.88,3.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,83,1.93,0.00000014595994,1.52,2.43
386.0 ,Meniere's disease,Diseases of the nervous system,1402,18,1.92,0.0124568261,1.13,3.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,128,1.9,0.0000000005792432,1.56,2.29
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,27,1.9,0.0030387111,1.24,2.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,16,1.9,0.0223348532,1.08,3.11
290.21 ,Senile dementia with depressive...,Mental disorders,863,11,1.9,0.0551878391,0.94,3.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,34,1.9,0.0007798309,1.3,2.68
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,13,1.89,0.0321449887,1,3.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,11,1.89,0.0557652604,0.94,3.41
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,40,1.89,0.0002813882,1.34,2.6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,11,1.89,0.0554728329,0.94,3.42
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,9,1.89,0.0628972702,0.86,3.63
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,103,1.88,0.000000026463764,1.51,2.31
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,25,1.87,0.0037444871,1.2,2.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,36,1.87,0.0007957726,1.3,2.61
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,8,1.87,0.084423666,0.8,3.72
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,10,1.86,0.0767647931,0.89,3.45
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,12,1.86,0.0444512343,0.95,3.28
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,8,1.85,0.0869485243,0.79,3.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,11,1.85,0.0583714623,0.92,3.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,20,1.85,0.013280625,1.12,2.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,17,1.85,0.0188853119,1.07,2.99
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,103,1.84,0.0000000771672,1.48,2.26
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,16,1.84,0.0248276389,1.04,3.01
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,15,1.84,0.0320714816,1.02,3.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,21,1.83,0.0108326167,1.12,2.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,20,1.83,0.0138436812,1.11,2.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,7,1.82,0.1170788751,0.73,3.8
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,15,1.82,0.0329868128,1.01,3.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,9,1.82,0.1061005678,0.83,3.49
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,8,1.82,0.0918318885,0.78,3.62
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,24,1.81,0.0080523883,1.15,2.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,23,1.81,0.0103258993,1.14,2.74
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,12,1.81,0.0489362235,0.93,3.19
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,11,1.81,0.0620788872,0.9,3.28
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,18,1.81,0.0237834503,1.07,2.89
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,35,1.81,0.0012833271,1.25,2.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,21,1.81,0.0115469553,1.11,2.79
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,9,1.81,0.1071821558,0.82,3.47
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,7,1.81,0.1191931564,0.72,3.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,8,1.8,0.0946327756,0.77,3.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,131,1.79,0.0000000094841192,1.48,2.16
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,15,1.79,0.0353874466,0.99,2.97
440 ,Atherosclerosis,Diseases of the circulatory system,914,11,1.79,0.0647606683,0.89,3.23
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,15,1.79,0.0347351839,1,2.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,17,1.79,0.0320317576,1.03,2.89
576.1 ,Cholangitis,Diseases of the digestive system,753,9,1.78,0.1106139527,0.81,3.4
388.3 ,Tinitus,Diseases of the nervous system,1509,18,1.78,0.0250665368,1.05,2.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,412,1.78,2.822135e-17,1.56,2.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,33,1.77,0.0032841076,1.21,2.51
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,28,1.77,0.0052852903,1.16,2.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,48,1.77,0.0003185445,1.3,2.38
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,17,1.76,0.0331448043,1.02,2.85
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,13,1.76,0.0603933852,0.93,3.04
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,32,1.76,0.0030409106,1.2,2.52
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,22,1.76,0.0145243475,1.1,2.69
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,37,1.76,0.0019621011,1.23,2.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,40,1.76,0.0010125749,1.25,2.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,13,1.76,0.060128934,0.93,3.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,16,1.74,0.0437845644,0.99,2.86
494 ,Bronchiectasis,Diseases of the respiratory system,4089,47,1.74,0.0006388211,1.26,2.34
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,17,1.73,0.0349790218,1,2.8
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,29,1.73,0.006414207,1.15,2.51
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,9,1.73,0.1165234475,0.79,3.31
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,121,1.73,0.00000015034335,1.41,2.1
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,22,1.73,0.0159902031,1.08,2.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,12,1.72,0.0824765011,0.88,3.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,39,1.71,0.0020813885,1.21,2.37
153 ,Malignant colon neoplasm,Neoplasms,608,7,1.71,0.1393111019,0.68,3.56
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,81,1.71,0.0000175283,1.35,2.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,41,1.71,0.0018862176,1.22,2.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,67,1.7,0.0001031657,1.3,2.18
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,22,1.7,0.0239899036,1.06,2.59
933.0 ,Foreign body in pharynx,Injury and poisoning,524,6,1.7,0.1773270015,0.62,3.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,13,1.69,0.068578264,0.89,2.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,29,1.68,0.0104780343,1.11,2.43
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,6,1.68,0.1802837581,0.61,3.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,151,1.68,0.000000042185752,1.4,2
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,13,1.67,0.0709466153,0.88,2.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,81,1.67,0.0000413126,1.31,2.11
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,8,1.67,0.1606887824,0.72,3.32
