disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,51,3.98,0.000000000000001065231,2.95,5.25
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,27,3.97,0.0000000046042891,2.61,5.8
303 ,Alcohol dependence syndrome,Mental disorders,2205,18,3.96,0.0000015856566,2.34,6.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,141,3.95,1.583658e-39,3.31,4.68
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,143,3.91,1.374544e-39,3.28,4.62
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,22,3.91,0.000000151812,2.44,5.94
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,24,3.9,0.000000043015079,2.49,5.83
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,51,3.89,0.000000000000002564897,2.88,5.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,25,3.89,0.000000024282062,2.51,5.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,24,3.88,0.000000047407519,2.48,5.8
298.9 ,Unspecified psychosis,Mental disorders,2644,21,3.86,0.00000034778652,2.38,5.92
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,15,3.85,0.000015572,2.15,6.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,23,3.85,0.00000010197435,2.43,5.8
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,41,3.82,0.000000000001974884,2.73,5.2
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,18,3.82,0.0000026484268,2.25,6.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,19,3.82,0.0000013829291,2.3,5.99
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,18,3.81,0.0000027283979,2.25,6.04
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,16,3.8,0.0000096354027,2.17,6.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,28,3.76,0.000000007694676,2.49,5.45
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,15,3.76,0.000020367,2.1,6.23
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,15,3.74,0.000021848,2.09,6.19
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,40,3.72,0.000000000008236374,2.65,5.08
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,15,3.69,0.0000255328,2.06,6.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,197,3.68,9.995337e-50,3.17,4.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,29,3.67,0.0000000070325703,2.45,5.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,79,3.66,3.262843e-21,2.89,4.58
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,56,3.66,0.000000000000001350427,2.76,4.77
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,159,3.61,1.052412e-39,3.05,4.23
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,58,3.59,0.000000000000001045301,2.71,4.65
847.0 ,Sprain of neck,Injury and poisoning,24872,177,3.58,1.958571e-43,3.05,4.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,274,3.56,8.951936e-65,3.13,4.03
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,22,3.55,0.00000070718657,2.22,5.4
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,22,3.55,0.00000071485192,2.22,5.4
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,13,3.49,0.00014477,1.85,5.99
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,13,3.47,0.0001551336,1.84,5.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,24,3.47,0.0000003444684,2.22,5.18
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,23,3.45,0.00000066951458,2.18,5.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,19,3.44,0.0000060687493,2.07,5.39
296 ,Disorganized type,Mental disorders,3107,22,3.44,0.0000012106917,2.15,5.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,14,3.44,0.0000961112,1.87,5.79
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,54,3.42,0.00000000000005714106,2.56,4.48
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,19,3.42,0.0000066250574,2.05,5.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,176,3.42,7.702325e-41,2.92,3.99
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,36,3.41,0.0000000008359796,2.38,4.73
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,273,3.4,8.049498e-61,2.99,3.85
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,15,3.39,0.0000650361,1.89,5.61
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,23,3.39,0.00000089118564,2.14,5.1
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,17,3.38,0.0000229781,1.96,5.43
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,14,3.38,0.0001151366,1.84,5.69
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,27,3.38,0.00000011279158,2.22,4.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,45,3.38,0.000000000009742762,2.46,4.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,151,3.37,8.463461e-35,2.85,3.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,210,3.34,1.319511e-46,2.89,3.85
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,24,3.33,0.00000070714589,2.13,4.97
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,19,3.32,0.0000099594641,1.99,5.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,117,3.32,6.699496e-27,2.73,3.99
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,684,3.29,1.38509e-132,3.02,3.59
351.0 ,Bell's palsy,Diseases of the nervous system,4587,31,3.28,0.000000025858977,2.23,4.68
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,32,3.28,0.000000016180025,2.24,4.65
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,15,3.27,0.0000949981,1.82,5.41
300.0 ,Anxiety states,Mental disorders,27746,180,3.26,5.150193e-39,2.78,3.79
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,26,3.26,0.0000003738173,2.12,4.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,17,3.25,0.000036889,1.89,5.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,184,3.25,1.146141e-39,2.78,3.77
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,20,3.25,0.0000079310826,1.98,5.04
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,16,3.24,0.0000634376,1.85,5.28
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,80,3.24,1.805849e-18,2.56,4.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,15,3.23,0.0001066777,1.81,5.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,75,3.21,3.221088e-17,2.51,4.04
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,120,3.2,3.072878e-26,2.64,3.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,705,3.16,8.44631e-128,2.9,3.43
847.1 ,Sprain of thoracic,Injury and poisoning,4456,29,3.16,0.00000015447223,2.11,4.55
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,28,3.15,0.00000026144816,2.09,4.57
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,117,3.14,5.993624e-25,2.58,3.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,828,3.14,1.27769e-144,2.9,3.4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,22,3.14,0.0000048389891,1.97,4.78
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,21,3.14,0.0000079309018,1.94,4.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,49,3.13,0.00000000001744932,2.31,4.15
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,14,3.12,0.0002530369,1.7,5.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,81,3.12,8.9246e-18,2.47,3.89
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,152,3.11,2.13311e-31,2.63,3.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,33,3.11,0.000000034241088,2.13,4.38
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,22,3.1,0.0000061164883,1.94,4.7
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,13,3.1,0.0004449392,1.64,5.31
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,16,3.09,0.000107633,1.76,5.03
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,18,3.09,0.0000409463,1.83,4.91
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,20,3.08,0.0000171874,1.87,4.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,38,3.08,0.0000000042546521,2.17,4.24
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,14,3.07,0.0002991236,1.67,5.17
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,13,3.07,0.0004868997,1.63,5.26
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,16,3.06,0.0001192579,1.74,4.99
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,18,3.05,0.0000480402,1.81,4.84
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,182,3.03,1.122778e-35,2.6,3.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,41,3.03,0.0000000016449673,2.17,4.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,339,3.02,1.148733e-62,2.69,3.38
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,32,3.02,0.00000010108201,2.06,4.28
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,50,3.02,0.00000000003628159,2.23,3.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,17,3.01,0.0000920451,1.75,4.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,16,3,0.0001490142,1.71,4.89
578.1 ,Blood in stool,Diseases of the digestive system,3882,24,3,0.0000040726272,1.92,4.48
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,12,3,0.0009316012,1.55,5.27
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,45,2.99,0.0000000004191254,2.18,4.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,250,2.98,1.264998e-46,2.61,3.4
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,66,2.98,0.00000000000006113918,2.3,3.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,65,2.97,0.0000000000001028321,2.29,3.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,39,2.96,0.000000007699638,2.1,4.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,36,2.95,0.000000030744768,2.06,4.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,46,2.95,0.0000000004394032,2.15,3.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,43,2.94,0.0000000017197405,2.12,3.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,572,2.94,1.35561e-95,2.68,3.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,25,2.94,0.0000037095307,1.9,4.35
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,16,2.93,0.0001905315,1.67,4.78
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,13,2.92,0.0007535952,1.55,5.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,12,2.92,0.0011738372,1.51,5.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,58,2.92,0.00000000000413996,2.21,3.78
923.11 ,Contusion of elbow,Injury and poisoning,4494,27,2.91,0.0000017917562,1.92,4.25
850 ,Concussion,Injury and poisoning,4678,28,2.9,0.0000012528857,1.92,4.21
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,13,2.9,0.0007954837,1.54,4.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,336,2.89,3.44682e-58,2.58,3.24
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,36,2.88,0.000000054427335,2.01,4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,83,2.88,2.792418e-16,2.29,3.59
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,25,2.86,0.0000059201762,1.84,4.23
847 ,Sprains and strains of other and...,Injury and poisoning,2379,14,2.85,0.0006172182,1.55,4.79
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,38,2.85,0.00000002929231,2.01,3.93
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,23,2.85,0.000014007,1.8,4.29
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,44,2.84,0.0000000029469821,2.06,3.83
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,71,2.83,0.00000000000008641538,2.2,3.58
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,13,2.83,0.0010069703,1.5,4.85
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,23,2.82,0.0000161296,1.78,4.25
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,20,2.81,0.0000575431,1.71,4.36
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,33,2.81,0.00000032192458,1.93,3.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,774,2.81,3.13228e-114,2.59,3.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,64,2.8,0.000000000002034588,2.15,3.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,18,2.79,0.0001449348,1.65,4.42
923.21 ,Contusion of wrist,Injury and poisoning,3648,21,2.79,0.0000434641,1.72,4.28
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,25,2.78,0.000009099388,1.8,4.12
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,40,2.78,0.000000027061738,1.98,3.79
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,14,2.77,0.0008095755,1.51,4.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,65,2.77,0.000000000002037817,2.13,3.54
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,24,2.77,0.0000142264,1.77,4.14
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,130,2.77,6.07932e-23,2.31,3.31
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,17,2.76,0.0002444335,1.6,4.44
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,13,2.76,0.0012442458,1.47,4.74
528.0 ,Stomatitis,Diseases of the digestive system,24183,135,2.76,1.262449e-23,2.31,3.29
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,13,2.76,0.0012490438,1.46,4.73
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,15,2.75,0.0005698447,1.54,4.55
