disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306 ,Physiological malfunction arising...,Mental disorders,1700,729,1.74,2.133793e-28,1.58,1.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,31430,1.74,< 0.0001,1.72,1.77
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,515,1.74,1.245994e-20,1.55,1.95
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,497,1.73,1.012415e-19,1.54,1.95
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,479,1.73,6.054483e-19,1.54,1.95
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,506,1.73,5.169906e-20,1.54,1.95
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,7380,1.73,2.71286e-258,1.67,1.78
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,1731,1.73,2.544613e-64,1.63,1.85
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,1463,1.73,3.433741e-54,1.61,1.85
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,757,1.73,8.166418e-29,1.57,1.9
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,615,1.73,4.985178e-24,1.56,1.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,18311,1.73,< 0.0001,1.7,1.77
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,674,1.73,5.835548e-26,1.56,1.91
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,1466,1.72,4.229907e-53,1.6,1.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,9178,1.72,2e-314,1.67,1.77
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,2486,1.72,1.756274e-89,1.63,1.82
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,461,1.72,5.480403e-18,1.52,1.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,594,1.72,8.699112e-23,1.55,1.92
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,448,1.72,1.05747e-17,1.52,1.95
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,1175,1.72,4.253243e-43,1.59,1.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,9389,1.72,< 0.0001,1.67,1.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,2246,1.72,4.556028e-80,1.62,1.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,15781,1.72,< 0.0001,1.68,1.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,686,1.71,2.407443e-25,1.54,1.89
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,987,1.71,3.393611e-36,1.58,1.86
565.0 ,Anal fissure,Diseases of the digestive system,1992,846,1.71,4.816031e-31,1.56,1.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,1903,1.71,7.511898e-68,1.61,1.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,1328,1.71,1.252999e-47,1.59,1.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,6819,1.7,8.1985e-226,1.64,1.75
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,791,1.7,9.304279e-29,1.55,1.87
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,732,1.7,1.568475e-26,1.54,1.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,7884,1.7,1.28491e-261,1.65,1.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,1166,1.7,2.077638e-41,1.58,1.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,2112,1.7,8.775415e-74,1.61,1.8
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,672,1.7,2.289671e-24,1.53,1.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,32596,1.69,< 0.0001,1.66,1.71
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,13405,1.69,< 0.0001,1.66,1.73
493 ,Asthma,Diseases of the respiratory system,16231,6786,1.69,7.1697e-222,1.64,1.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,2629,1.69,4.330878e-88,1.6,1.77
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,886,1.69,3.441549e-31,1.55,1.84
386.0 ,Meniere's disease,Diseases of the nervous system,5094,2148,1.69,1.554175e-73,1.6,1.79
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,709,1.69,4.133144e-25,1.53,1.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,1134,1.69,2.207071e-39,1.56,1.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,8789,1.69,8.1675e-285,1.64,1.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,28807,1.69,< 0.0001,1.66,1.72
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,3742,1.69,5.89411e-126,1.62,1.77
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,663,1.69,7.197567e-24,1.53,1.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,33007,1.69,< 0.0001,1.66,1.71
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,674,1.69,3.078542e-24,1.53,1.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,14647,1.68,< 0.0001,1.64,1.72
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,444,1.68,3.122966e-16,1.48,1.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,8766,1.68,9.63765e-279,1.63,1.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,5658,1.68,1.4541e-182,1.62,1.74
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,1070,1.68,6.385259e-37,1.55,1.82
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,1328,1.68,6.001982e-45,1.56,1.8
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,500,1.68,6.977258e-18,1.49,1.88
389 ,Hearing loss,Diseases of the nervous system,2221,934,1.68,2.64883e-32,1.54,1.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,1044,1.68,1.676343e-35,1.55,1.82
847.2 ,Sprain of lumbar,Injury and poisoning,15209,6351,1.68,7.6333e-206,1.63,1.74
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,6303,1.68,1.77401e-203,1.63,1.74
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,694,1.68,3.325326e-24,1.52,1.85
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,521,1.68,1.168524e-18,1.5,1.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,20622,1.68,< 0.0001,1.64,1.71
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,718,1.68,3.007096e-25,1.52,1.85
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,1708,1.68,4.152896e-57,1.58,1.79
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,769,1.68,1.052379e-26,1.53,1.84
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,454,1.67,3.305068e-16,1.48,1.89
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,599,1.67,7.1554e-21,1.5,1.86
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,1547,1.67,3.777311e-51,1.56,1.79
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,569,1.67,6.242629e-20,1.5,1.86
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,7242,1.67,6.25709e-227,1.62,1.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,659,1.67,1.273032e-22,1.51,1.85
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,451,1.67,3.411536e-16,1.48,1.89
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,1262,1.67,4.911822e-42,1.55,1.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,2134,1.67,9.190758e-70,1.58,1.77
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,550,1.67,2.464811e-19,1.49,1.87
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,1531,1.67,4.013624e-50,1.56,1.78
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,717,1.67,7.420376e-25,1.52,1.84
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,3189,1.67,5.02204e-102,1.59,1.75
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,866,1.66,1.270049e-28,1.52,1.81
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,614,1.66,4.609549e-21,1.5,1.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,43567,1.66,< 0.0001,1.64,1.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,5009,1.66,3.95398e-155,1.6,1.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,2457,1.66,2.171427e-77,1.57,1.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,976,1.66,3.992116e-32,1.53,1.8
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,637,1.66,1.357842e-21,1.5,1.84
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,589,1.66,2.569881e-20,1.49,1.85
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,435,1.66,0.000000000000002358501,1.47,1.89
300.89 ,Other somatoform disorders,Mental disorders,3508,1462,1.66,3.295718e-47,1.55,1.77
455 ,Hemorrhoids,Diseases of the circulatory system,6411,2672,1.66,2.989301e-85,1.58,1.75
595 ,Cystitis,Diseases of the genitourinary...,6418,2671,1.66,1.875444e-84,1.58,1.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,5155,1.66,1.97511e-160,1.6,1.72
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,549,1.66,8.482654e-19,1.48,1.85
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,492,1.66,3.349165e-17,1.48,1.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,1670,1.66,3.390712e-54,1.56,1.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,1742,1.66,7.959257e-56,1.56,1.76
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,659,1.66,1.873931e-22,1.5,1.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,1496,1.66,2.815631e-48,1.55,1.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,1409,1.66,4.974215e-46,1.55,1.78
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,524,1.65,1.182005e-17,1.47,1.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,3564,1.65,1.21589e-108,1.58,1.72
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,431,1.65,0.000000000000008726969,1.45,1.87
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,735,1.65,3.331426e-24,1.5,1.81
300.0 ,Anxiety states,Mental disorders,17429,7181,1.65,4.5076e-215,1.6,1.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,2217,1.65,4.143403e-69,1.56,1.74
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,2179,1.65,1.243618e-68,1.56,1.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,18854,1.65,< 0.0001,1.61,1.68
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,472,1.65,4.258142e-16,1.46,1.86
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,1245,1.65,8.526182e-40,1.53,1.78
370 ,Keratitis,Diseases of the nervous system,1917,797,1.65,5.197184e-26,1.5,1.81
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,1104,1.65,1.502184e-35,1.53,1.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,27497,1.65,< 0.0001,1.62,1.68
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,484,1.65,1.887566e-16,1.46,1.86
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,705,1.64,1.040857e-22,1.48,1.81
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,818,1.64,4.625815e-26,1.49,1.79
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,839,1.64,5.406013e-27,1.5,1.8
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,682,1.64,5.19786e-22,1.48,1.81
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,2163,1.64,6.104463e-67,1.56,1.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,4765,1.64,1.91053e-141,1.58,1.7
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,4919,1.64,1.65221e-147,1.58,1.7
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,1380,1.64,8.40469e-43,1.53,1.76
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,658,1.64,1.573109e-21,1.48,1.82
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,659,1.64,1.87725e-21,1.48,1.81
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,439,1.64,0.000000000000009504508,1.45,1.85
078.1 ,Viral warts,Infectious and parasitic diseases,20054,8236,1.64,1.06203e-242,1.6,1.69
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,491,1.64,1.998361e-16,1.46,1.85
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,1977,1.64,2.000873e-60,1.54,1.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,6764,1.63,5.84997e-197,1.58,1.69
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,2050,1.63,5.674245e-61,1.54,1.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,2401,1.63,2.683687e-72,1.55,1.72
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,2440,1.63,1.828601e-72,1.54,1.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,5884,1.63,3.5932e-169,1.57,1.68
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,953,1.63,2.307001e-29,1.49,1.77
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,2303,1.63,5.975568e-69,1.54,1.72
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,1394,1.63,9.178754e-43,1.52,1.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,24664,1.63,< 0.0001,1.61,1.66
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,526,1.63,5.191942e-17,1.45,1.82
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,1485,1.63,3.929067e-45,1.52,1.74
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,5950,1.62,7.17743e-169,1.57,1.68
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,1547,1.62,4.13789e-46,1.52,1.73
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,7644,1.62,7.79892e-212,1.57,1.66
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,508,1.62,2.919532e-16,1.44,1.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,1267,1.62,3.343611e-38,1.51,1.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,10565,1.62,2.00689e-293,1.58,1.66
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,729,1.62,8.297342e-23,1.48,1.79
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,3285,1.62,5.518555e-95,1.55,1.7
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,586,1.62,1.804952e-18,1.45,1.8
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,1014,1.62,6.581256e-31,1.49,1.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,1020,1.62,3.173752e-31,1.5,1.76
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,1538,1.62,1.466088e-45,1.52,1.73
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,1325,1.62,2.434689e-39,1.51,1.73
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,7731,1.61,7.36373e-211,1.56,1.66
373.2 ,Chalazion,Diseases of the nervous system,2295,940,1.61,7.236113e-28,1.48,1.75
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,58853,1.61,< 0.0001,1.59,1.63
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,470,1.61,0.000000000000008163303,1.43,1.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,2482,1.61,1.822944e-71,1.53,1.7
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,11300,1.61,7.34391e-303,1.57,1.65
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,432,1.61,0.00000000000008383302,1.42,1.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,4978,1.61,5.19594e-138,1.55,1.67
845.19 ,Other sprain of foot,Injury and poisoning,1068,438,1.61,0.00000000000007699659,1.42,1.82
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,1563,1.61,1.252823e-45,1.51,1.72
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,8812,1.61,9.91751e-239,1.56,1.65
300.4 ,Dysthymic disorder,Mental disorders,19808,8031,1.61,1.01101e-217,1.56,1.65
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,718,1.61,6.892673e-22,1.46,1.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,1222,1.61,1.013407e-35,1.49,1.73
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,1952,1.61,1.344646e-56,1.52,1.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,2583,1.61,2.284911e-73,1.53,1.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,553,1.61,5.296454e-17,1.44,1.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,981,1.61,2.788333e-29,1.48,1.75
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,11352,1.61,8.74346e-306,1.57,1.65
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,579,1.61,4.309445e-18,1.45,1.8
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,19800,1.61,< 0.0001,1.58,1.64
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,795,1.6,2.251673e-23,1.46,1.75
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,9911,1.6,5.71854e-265,1.56,1.65
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,1023,1.6,2.139016e-29,1.47,1.73
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,20573,1.6,< 0.0001,1.57,1.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,4422,1.6,5.72277e-122,1.54,1.67
530.1 ,Esophagitis,Diseases of the digestive system,23986,9674,1.6,5.36004e-255,1.56,1.64
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,1936,1.6,2.468794e-54,1.51,1.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,1618,1.6,2.961265e-46,1.5,1.71
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,1199,1.6,4.000406e-34,1.48,1.72
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,1822,1.6,1.688917e-51,1.51,1.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,17487,1.6,< 0.0001,1.57,1.63
333.2 ,Myoclonus,Diseases of the nervous system,1165,476,1.6,0.00000000000001332561,1.42,1.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,3033,1.6,4.767344e-84,1.53,1.68
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,1131,1.6,1.085211e-32,1.48,1.73
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,1341,1.6,4.670095e-38,1.49,1.71
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,989,1.6,7.157344e-29,1.48,1.74
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,727,1.6,1.118992e-21,1.45,1.76
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,583,1.6,1.491677e-17,1.44,1.78
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,487,1.6,0.000000000000004384156,1.42,1.8
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,3095,1.6,3.251963e-85,1.53,1.67
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,562,1.6,4.809031e-17,1.43,1.78
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,534,1.6,2.078789e-16,1.43,1.79
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,2147,1.6,1.758988e-60,1.52,1.69
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,11196,1.6,5.87882e-291,1.56,1.64
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,10644,1.6,4.16898e-280,1.56,1.64
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,5266,1.6,6.47566e-144,1.55,1.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,1954,1.59,4.973757e-54,1.5,1.69
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,1040,1.59,1.608964e-29,1.47,1.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,1273,1.59,5.572352e-36,1.48,1.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,5876,1.59,2.52862e-153,1.53,1.64
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,8139,1.59,3.45044e-212,1.55,1.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,1550,1.59,1.673265e-43,1.49,1.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,4630,1.59,2.2237e-124,1.53,1.66
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,525,1.59,7.575323e-16,1.42,1.78
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,1416,1.59,3.760998e-39,1.48,1.7
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,1927,1.59,1.30372e-52,1.5,1.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,18075,1.59,< 0.0001,1.56,1.62
307.41 ,Transient disorder of initiating...,Mental disorders,4351,1772,1.59,2.168783e-49,1.5,1.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,50216,1.59,< 0.0001,1.57,1.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,2352,1.59,6.111278e-65,1.51,1.68
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,658,1.59,2.326784e-19,1.44,1.76
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,868,1.59,7.056293e-25,1.46,1.73
933.1 ,Foreign body in larynx,Injury and poisoning,2548,1036,1.59,3.605819e-29,1.47,1.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,3127,1.59,1.432637e-83,1.51,1.66
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,645,1.59,5.801523e-19,1.44,1.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,2871,1.59,3.306689e-77,1.51,1.67
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,468,1.59,0.00000000000005407251,1.41,1.79
035 ,Erysipelas,Infectious and parasitic diseases,1481,604,1.59,6.296585e-18,1.43,1.77
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,2103,1.59,4.042676e-57,1.5,1.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,1042,1.59,1.37498e-29,1.47,1.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,4776,1.58,6.44382e-123,1.52,1.64
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,7619,1.58,4.67287e-196,1.54,1.63
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,1075,1.58,1.608063e-29,1.46,1.71
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,29764,1.58,< 0.0001,1.55,1.6
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,1466,1.58,1.309574e-39,1.47,1.69
494 ,Bronchiectasis,Diseases of the respiratory system,14797,5954,1.58,2.08634e-152,1.53,1.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,3333,1.58,1.065784e-86,1.51,1.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,1568,1.58,4.302946e-42,1.48,1.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,33765,1.58,< 0.0001,1.56,1.6
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,1420,1.58,5.61791e-39,1.48,1.69
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,8996,1.58,1.0656e-225,1.53,1.62
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,3703,1.58,8.075634e-96,1.51,1.64
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,51135,1.58,< 0.0001,1.56,1.6
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,922,1.58,1.346728e-25,1.45,1.72
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,1159,1.57,3.808757e-31,1.46,1.69
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,2556,1.57,3.252069e-66,1.49,1.65
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,14440,1.57,< 0.0001,1.54,1.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,2379,1.57,2.362466e-62,1.49,1.66
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,3412,1.57,2.524251e-87,1.5,1.64
