disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,20516,2.72,< 0.0001,2.66,2.79
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,1719,2.72,4.71267e-124,2.49,2.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,95109,2.7,< 0.0001,2.66,2.73
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,11384,2.68,< 0.0001,2.59,2.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,56514,2.64,< 0.0001,2.6,2.68
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,1858,2.64,2.79761e-128,2.43,2.87
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,1651,2.63,1.63489e-113,2.41,2.87
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,51927,2.58,< 0.0001,2.54,2.62
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,462834,2.56,< 0.0001,2.55,2.58
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,11523,2.56,< 0.0001,2.47,2.64
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,4864,2.53,3.154e-311,2.41,2.67
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,4870,2.5,4.95936e-304,2.38,2.63
932 ,Foreign body in nose,Injury and poisoning,14550,9965,2.5,< 0.0001,2.42,2.59
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,2396,2.47,3.85035e-148,2.3,2.66
464.4 ,Croup,Diseases of the respiratory system,65350,44171,2.46,< 0.0001,2.42,2.5
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,3547,2.44,5.5294e-214,2.3,2.59
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,28869,2.43,< 0.0001,2.39,2.49
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,3725,2.41,1.17966e-218,2.27,2.55
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,1648,2.38,1.284903e-95,2.18,2.59
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,1498,2.38,5.309547e-87,2.17,2.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,43315,2.37,< 0.0001,2.33,2.41
074.0 ,Herpangina,Infectious and parasitic diseases,256147,166028,2.37,< 0.0001,2.35,2.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,5028,2.36,2.21122e-284,2.25,2.48
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,5653,2.36,< 0.0001,2.25,2.47
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,44708,2.34,< 0.0001,2.31,2.38
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,1554,2.33,7.511376e-87,2.13,2.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,15909,2.32,< 0.0001,2.26,2.38
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,5612,2.32,6.53654e-307,2.22,2.43
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,337302,2.31,< 0.0001,2.29,2.32
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,6346,2.31,< 0.0001,2.21,2.41
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,84502,2.3,< 0.0001,2.27,2.32
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,2639,2.3,7.48353e-143,2.15,2.46
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,9661,2.28,< 0.0001,2.2,2.36
493 ,Asthma,Diseases of the respiratory system,34451,22839,2.28,< 0.0001,2.23,2.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,56504,2.28,< 0.0001,2.25,2.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,18153,2.28,< 0.0001,2.22,2.34
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,55117,2.28,< 0.0001,2.25,2.32
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,2330,2.26,8.20407e-123,2.11,2.43
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,2523,2.25,6.16047e-131,2.1,2.41
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,3507,2.23,1.28445e-178,2.11,2.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,542123,2.21,< 0.0001,2.19,2.22
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,39618,2.21,< 0.0001,2.17,2.25
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,8035,2.2,< 0.0001,2.12,2.28
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,9956,2.2,< 0.0001,2.13,2.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,38952,2.2,< 0.0001,2.16,2.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,4338,2.2,5.36702e-214,2.09,2.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,8318,2.19,< 0.0001,2.11,2.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,1412,2.18,1.575841e-69,1.99,2.38
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,4102,2.17,4.13716e-197,2.06,2.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,7129,2.17,< 0.0001,2.09,2.26
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,359746,2.16,< 0.0001,2.15,2.18
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,36225,2.16,< 0.0001,2.12,2.2
560.0 ,Intussusception,Diseases of the digestive system,4036,2637,2.16,3.32859e-126,2.02,2.31
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,29445,2.16,< 0.0001,2.11,2.2
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,73014,2.16,< 0.0001,2.13,2.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,10248,2.15,< 0.0001,2.08,2.22
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,2760,2.15,5.28691e-131,2.02,2.29
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,7523,2.14,< 0.0001,2.06,2.23
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,15437,2.1,< 0.0001,2.04,2.15
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,2431,2.1,2.06238e-109,1.96,2.24
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,91015,2.09,< 0.0001,2.07,2.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,5205,2.09,3.34853e-230,2,2.19
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,7581,2.08,< 0.0001,2.01,2.16
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,3694,2.06,1.93728e-158,1.95,2.17
315.4 ,Developmental coordination disorder,Mental disorders,4210,2701,2.05,1.57094e-115,1.92,2.19
038 ,Septicemia,Infectious and parasitic diseases,2913,1869,2.05,1.591122e-80,1.9,2.21
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,1651,2.03,1.186092e-69,1.87,2.2
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,1368,2.03,5.488904e-58,1.86,2.22
734 ,Flat foot,Diseases of the musculoskeletal...,5230,3334,2.02,1.66082e-136,1.9,2.13
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,2058,2.01,2.490417e-84,1.87,2.16
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,2185,2,5.384416e-89,1.87,2.15
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,483644,1.98,< 0.0001,1.97,2
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,6443,1.97,2.81692e-249,1.9,2.06
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,9092,1.97,< 0.0001,1.91,2.04
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,2880,1.97,1.4919e-111,1.85,2.09
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,1207,1.96,2.986103e-47,1.78,2.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,3867,1.96,3.25623e-147,1.86,2.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,3851,1.96,1.05464e-147,1.86,2.07
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,5292,1.95,2.56271e-198,1.86,2.04
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,7940,1.94,8.61008e-292,1.87,2.01
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,2778,1.94,1.6296e-103,1.82,2.06
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,3668,1.94,4.98333e-137,1.84,2.05
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,1625,1.94,2.067948e-61,1.79,2.1
528.0 ,Stomatitis,Diseases of the digestive system,55226,34443,1.93,< 0.0001,1.9,1.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,6190,1.93,2.95369e-226,1.85,2.01
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,233976,1.92,< 0.0001,1.91,1.94
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,1304,1.92,8.216227e-49,1.76,2.1
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,2538,1.91,3.175087e-91,1.79,2.03
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,11693,1.91,< 0.0001,1.85,1.96
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,6078,1.91,9.02441e-217,1.83,1.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,5329,1.91,1.12419e-190,1.83,2
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,195816,1.88,< 0.0001,1.87,1.9
315.31 ,Expressive language disorder,Mental disorders,3647,2266,1.88,1.215893e-78,1.76,2.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,11070,1.88,< 0.0001,1.83,1.94
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,81366,1.88,< 0.0001,1.86,1.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,5224,1.88,8.40234e-180,1.8,1.97
528.2 ,Oral aphthae,Diseases of the digestive system,35603,22045,1.88,< 0.0001,1.84,1.92
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,4519,1.88,6.03571e-155,1.79,1.97
315.8 ,Other specified delays in development,Mental disorders,4773,2960,1.87,7.38506e-101,1.76,1.98
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,1198,1.87,8.586955e-42,1.7,2.05
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,1813,1.87,1.227053e-62,1.74,2.02
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,6577,1.87,8.37433e-222,1.8,1.95
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,5294,1.86,4.90143e-177,1.78,1.95
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,1566,1.86,3.726988e-53,1.71,2.01
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,2480,1.85,3.009199e-82,1.73,1.97
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,5823,1.85,5.4955e-191,1.78,1.93
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,13733,1.85,< 0.0001,1.8,1.9
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,4821,1.85,3.07079e-158,1.77,1.94
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,1344,1.84,1.162643e-44,1.68,2.01
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,55710,1.84,< 0.0001,1.82,1.87
315.3 ,Developmental speech or language...,Mental disorders,12464,7672,1.84,6.67602e-246,1.77,1.91
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,1631,1.84,9.633934e-54,1.7,1.99
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,7723,1.84,7.05144e-249,1.78,1.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,2342,1.84,7.997694e-77,1.72,1.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,6592,1.83,6.94502e-208,1.76,1.9
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,4860,1.83,1.83493e-155,1.75,1.92
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,42564,1.83,< 0.0001,1.8,1.86
306.7 ,Disorder of organs of special...,Mental disorders,3273,2008,1.82,7.688324e-64,1.69,1.95
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,17388,1.82,< 0.0001,1.78,1.87
555 ,Regional enteritis,Diseases of the digestive system,5490,3364,1.81,5.10095e-105,1.72,1.92
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,3740,1.8,2.31495e-113,1.7,1.89
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,1663,1.8,8.59537e-52,1.66,1.95
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,2087,1.8,4.513538e-64,1.68,1.92
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,1528,1.8,1.739437e-47,1.66,1.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,13617,1.79,< 0.0001,1.74,1.84
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,5465,1.78,5.49316e-161,1.71,1.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,1878,1.78,1.306212e-56,1.66,1.92
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,5983,1.78,5.87897e-176,1.71,1.86
315.39 ,Other developmental speech or...,Mental disorders,17795,10795,1.77,1.7954e-310,1.72,1.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,25431,1.77,< 0.0001,1.74,1.81
565.0 ,Anal fissure,Diseases of the digestive system,8002,4859,1.77,3.42407e-141,1.69,1.85
529.0 ,Glossitis,Diseases of the digestive system,2952,1789,1.76,3.48382e-52,1.63,1.9
535.0 ,Acute gastritis,Diseases of the digestive system,77021,46263,1.76,< 0.0001,1.74,1.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,6245,1.76,5.17705e-176,1.69,1.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,3645,1.76,5.00284e-105,1.67,1.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,15211,1.76,< 0.0001,1.72,1.81
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,3225,1.76,4.856151e-92,1.66,1.86
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,4037,1.75,8.57808e-114,1.67,1.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,36974,1.75,< 0.0001,1.72,1.78
380.2 ,Other otitis externa,Diseases of the nervous system,2568,1553,1.75,8.475514e-45,1.62,1.9
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,4809,1.74,1.17903e-131,1.66,1.82
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,1799,1.74,1.642299e-50,1.61,1.87
528.5 ,Diseases of lips,Diseases of the digestive system,5593,3369,1.74,1.89928e-92,1.64,1.83
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,1349,1.74,2.351815e-38,1.6,1.89
564.0 ,Constipation,Diseases of the digestive system,211824,124442,1.74,< 0.0001,1.72,1.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,1187,1.74,5.981669e-34,1.59,1.91
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,7120,1.74,1.85893e-195,1.68,1.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,25220,1.74,< 0.0001,1.71,1.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,6538,1.74,8.35544e-180,1.68,1.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,213778,1.73,< 0.0001,1.72,1.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,8590,1.73,8.23854e-229,1.67,1.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,3158,1.73,2.57228e-85,1.63,1.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,1634,1.73,1.608583e-45,1.6,1.87
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,147560,1.73,< 0.0001,1.72,1.75
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,32309,1.72,< 0.0001,1.7,1.76
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,7892,1.72,2.59665e-209,1.67,1.79
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,3788,1.72,1.49755e-101,1.64,1.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,2656,1.71,1.762857e-69,1.61,1.81
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,2692,1.71,2.195299e-71,1.61,1.82
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,180540,1.71,< 0.0001,1.7,1.73
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,14931,1.7,< 0.0001,1.66,1.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,5335,1.7,5.4458e-137,1.63,1.78
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,5620,1.7,1.01613e-142,1.63,1.77
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,3030,1.7,1.585005e-78,1.61,1.8
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,49042,1.7,< 0.0001,1.68,1.73
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,45707,1.69,< 0.0001,1.66,1.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,58135,1.69,< 0.0001,1.67,1.71
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,1475,1.69,3.821626e-38,1.56,1.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,5488,1.68,9.5274e-136,1.62,1.76
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,5144,1.68,1.27146e-126,1.61,1.76
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,2118,1.68,1.162585e-52,1.57,1.79
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,1469,1.67,2.149202e-36,1.54,1.81
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,84574,1.67,< 0.0001,1.65,1.69
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,25201,1.67,< 0.0001,1.64,1.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,8446,1.67,6.29828e-201,1.61,1.73
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,27985,1.66,< 0.0001,1.63,1.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,100198,1.66,< 0.0001,1.65,1.68
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,2009,1.66,3.446061e-48,1.55,1.78
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,2446,1.66,5.47786e-59,1.56,1.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,1615,1.66,2.429937e-39,1.54,1.79
931 ,Foreign body in ear,Injury and poisoning,11333,6702,1.66,3.15425e-157,1.6,1.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,4795,1.66,3.28537e-113,1.59,1.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,1569,1.66,3.473871e-38,1.53,1.79
315.5 ,Mixed development disorder,Mental disorders,10143,5989,1.65,8.73542e-139,1.59,1.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,140763,1.65,< 0.0001,1.64,1.67
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,1684,1.65,6.015614e-40,1.53,1.78
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,2947,1.65,1.494943e-69,1.56,1.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,4885,1.65,8.47483e-112,1.57,1.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,3786,1.65,4.141882e-88,1.57,1.74
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,39034,1.65,< 0.0001,1.63,1.68
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,1815,1.65,5.38743e-43,1.53,1.77
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,1366,1.64,3.838034e-32,1.51,1.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,14037,1.64,8e-314,1.6,1.69
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,38388,1.64,< 0.0001,1.61,1.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,5556,1.64,1.95745e-125,1.57,1.71
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,2602,1.64,1.138358e-59,1.54,1.74
314.0 ,Attention deficit disorder,Mental disorders,5975,3513,1.63,4.006866e-79,1.55,1.72
315.9 ,Unspecified delay in development,Mental disorders,12021,7058,1.63,1.15182e-155,1.57,1.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,83173,1.63,< 0.0001,1.61,1.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,89568,1.63,< 0.0001,1.61,1.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,22718,1.63,< 0.0001,1.6,1.66
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,1374,1.63,4.864242e-32,1.5,1.78
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,1443,1.62,1.482116e-32,1.49,1.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,18815,1.62,< 0.0001,1.58,1.66
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,12964,1.62,1.97894e-277,1.58,1.67
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,1211,1.61,3.25728e-27,1.48,1.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,2499,1.61,1.065463e-53,1.51,1.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,65495,1.6,< 0.0001,1.58,1.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,220940,1.6,< 0.0001,1.59,1.61
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,1250,1.6,2.342083e-27,1.47,1.75
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,1764,1.6,9.863184e-38,1.49,1.72
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,1837,1.6,5.300491e-39,1.49,1.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,5817,1.6,5.05017e-119,1.53,1.66
