disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.0 ,Meniere's disease,Diseases of the nervous system,4349,48,3.75,0.00000000000006817459,2.75,5
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,19,3.71,0.0000022079716,2.22,5.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,69,3.7,6.939288e-19,2.86,4.71
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,20,3.69,0.0000013397373,2.24,5.72
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,26,3.63,0.000000052638142,2.36,5.35
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,13,3.62,0.0001044626,1.92,6.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,21,3.62,0.00000099425542,2.23,5.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,30,3.61,0.0000000059757355,2.43,5.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,402,3.57,7.299388e-89,3.2,3.99
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,14,3.54,0.0000734647,1.93,5.97
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,17,3.49,0.0000158936,2.02,5.61
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,47,3.48,0.000000000001532149,2.54,4.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,31,3.46,0.0000000090229711,2.34,4.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,94,3.45,5.664617e-23,2.78,4.25
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,39,3.44,0.0000000001474931,2.43,4.73
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,21,3.44,0.000002152111,2.12,5.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,74,3.43,2.163146e-18,2.68,4.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,20,3.43,0.0000037914096,2.09,5.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,192,3.42,1.855551e-43,2.93,3.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,12,3.42,0.0003146437,1.76,6
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,19,3.41,0.0000069901405,2.05,5.36
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,23,3.4,0.00000089375317,2.14,5.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,91,3.37,1.174988e-21,2.7,4.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,561,3.36,1.9263e-107,3.04,3.7
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,27,3.35,0.00000013806385,2.2,4.91
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,16,3.35,0.0000446455,1.9,5.46
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,16,3.33,0.0000473036,1.89,5.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,524,3.32,4.05914e-100,3,3.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,37,3.28,0.0000000014997244,2.3,4.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,141,3.28,5.014013e-31,2.74,3.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,107,3.26,5.040803e-24,2.66,3.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,104,3.26,2.298771e-23,2.65,3.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,27,3.24,0.00000027379514,2.12,4.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,85,3.23,2.955839e-19,2.56,4.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,89,3.23,4.806412e-20,2.58,3.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,16,3.23,0.0000659233,1.84,5.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,13,3.21,0.0003281047,1.7,5.52
528.0 ,Stomatitis,Diseases of the digestive system,13899,128,3.2,1.542468e-27,2.66,3.84
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,595,3.2,1.38972e-104,2.9,3.52
923.11 ,Contusion of elbow,Injury and poisoning,1903,18,3.17,0.0000308438,1.87,5.04
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,19,3.17,0.0000191379,1.9,4.97
380.2 ,Other otitis externa,Diseases of the nervous system,2233,21,3.16,0.0000076885101,1.95,4.85
528.2 ,Oral aphthae,Diseases of the digestive system,8765,81,3.16,5.827142e-18,2.5,3.96
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,36,3.16,0.0000000059306299,2.2,4.4
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,772,3.15,1.29176e-122,2.88,3.45
531 ,Gastric ulcer,Diseases of the digestive system,9835,90,3.14,1.529924e-19,2.51,3.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,677,3.14,1.70443e-111,2.86,3.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,93,3.13,5.206685e-20,2.51,3.86
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,11,3.12,0.0011203228,1.55,5.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,83,3.11,6.057221e-18,2.46,3.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,541,3.08,1.153221e-91,2.79,3.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,68,3.08,0.000000000000007038109,2.38,3.93
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,31,3.08,0.0000001133016,2.08,4.39
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,19,3.06,0.0000302245,1.84,4.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,17,3.06,0.0000782141,1.77,4.92
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,11,3.05,0.0013297931,1.52,5.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,85,3.04,8.845534e-18,2.42,3.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,34,3.03,0.000000039684087,2.09,4.26
530.1 ,Esophagitis,Diseases of the digestive system,22726,194,3.03,4.683363e-37,2.6,3.52
464.4 ,Croup,Diseases of the respiratory system,2322,21,3.03,0.000013647,1.87,4.66
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,21,3.02,0.0000144368,1.86,4.64
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,24,3,0.0000042127888,1.91,4.49
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,21,2.97,0.0000181344,1.83,4.57
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,46,2.96,0.0000000004513832,2.15,3.96
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,18,2.94,0.0000790466,1.74,4.67
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,14,2.94,0.0004622754,1.6,4.96
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,16,2.93,0.000200026,1.67,4.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,67,2.93,0.0000000000001112408,2.26,3.74
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,505,2.92,1.172771e-79,2.63,3.23
300 ,Neurotic disorders,Mental disorders,16370,136,2.89,4.410914e-25,2.41,3.44
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,744,2.89,2.11476e-104,2.64,3.17
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,16,2.88,0.0002418944,1.64,4.69
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,20,2.88,0.0000439937,1.75,4.47
388.3 ,Tinitus,Diseases of the nervous system,8779,74,2.87,0.0000000000000157139,2.24,3.63
300.09 ,Other anxiety states,Mental disorders,5418,46,2.87,0.0000000011158725,2.09,3.85
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,42,2.85,0.000000006503003,2.05,3.87
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,10,2.84,0.00359695,1.36,5.25
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,18,2.84,0.0001206707,1.68,4.51
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,12,2.83,0.0015502107,1.46,4.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,75,2.83,0.00000000000002096005,2.22,3.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1778,2.83,5.513191e-80,2.51,3.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,33,2.83,0.00000029038141,1.94,3.99
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,37,2.82,0.00000006141499,1.98,3.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,57,2.81,0.00000000002792197,2.12,3.67
300.4 ,Dysthymic disorder,Mental disorders,21128,169,2.81,3.669917e-29,2.38,3.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,171,2.8,2.45454e-29,2.38,3.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,39,2.8,0.000000032975907,1.99,3.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,186,2.79,2.554622e-31,2.38,3.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,90,2.76,3.103551e-16,2.21,3.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,117,2.76,1.969004e-20,2.27,3.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,144,2.76,1.959427e-24,2.31,3.27
924.3 ,Contusion of toe,Injury and poisoning,1213,10,2.75,0.0044249339,1.31,5.09
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,38,2.75,0.000000077406798,1.94,3.8
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,22,2.74,0.0000376948,1.71,4.18
521.0 ,Dental caries,Diseases of the digestive system,1225,10,2.73,0.0047319665,1.3,5.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,23,2.73,0.000028316,1.72,4.11
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,421,2.73,1.58615e-61,2.45,3.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,41,2.72,0.000000033669234,1.94,3.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,30,2.72,0.000002020877,1.83,3.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,27,2.71,0.0000068056417,1.78,3.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,58,2.71,0.00000000007304483,2.05,3.53
389 ,Hearing loss,Diseases of the nervous system,1989,16,2.69,0.0004916599,1.53,4.39
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,16,2.68,0.0005048819,1.53,4.38
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,12,2.68,0.0024086931,1.38,4.7
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,10,2.67,0.0054839675,1.27,4.93
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,12,2.67,0.0024739561,1.37,4.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,75,2.67,0.0000000000003354964,2.09,3.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,17,2.66,0.0003860296,1.54,4.27
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,12,2.66,0.0025677357,1.37,4.67
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,10,2.66,0.005602885,1.27,4.91
300.89 ,Other somatoform disorders,Mental disorders,3536,28,2.66,0.0000066515874,1.76,3.86
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,20,2.66,0.000124147,1.62,4.13
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,40,2.65,0.000000091857756,1.89,3.63
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,10,2.65,0.0057238055,1.27,4.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,55,2.64,0.0000000005876003,1.98,3.45
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,336,2.64,7.379928e-48,2.34,2.97
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,18,2.63,0.000302538,1.55,4.17
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,10,2.63,0.0060668487,1.25,4.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,50,2.62,0.0000000038326266,1.94,3.48
307.41 ,Transient disorder of initiating...,Mental disorders,4509,35,2.61,0.00000079151121,1.81,3.65
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,10,2.61,0.0062605875,1.25,4.83
923 ,Contusion of upper limb,Injury and poisoning,1277,10,2.61,0.0062605875,1.25,4.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,1249,2.61,5.0384e-105,2.39,2.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,37,2.61,0.00000038850145,1.83,3.62
367.4 ,Presbyopia,Diseases of the nervous system,13817,105,2.61,7.19685e-17,2.12,3.18
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,13,2.6,0.0020826867,1.38,4.47
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,16,2.6,0.0007029792,1.48,4.24
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,27,2.6,0.0000135629,1.71,3.81
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,16,2.6,0.0006889033,1.48,4.25
300.0 ,Anxiety states,Mental disorders,18919,141,2.59,1.141995e-21,2.16,3.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,38,2.59,0.00000033509223,1.82,3.57
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,11,2.59,0.0045467616,1.29,4.66
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,11,2.59,0.0046171171,1.29,4.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,40,2.58,0.00000017959136,1.84,3.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,140,2.58,1.670707e-21,2.16,3.07
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,17,2.58,0.0005292579,1.5,4.15
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,12,2.58,0.0032749528,1.33,4.52
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,18,2.57,0.0003888051,1.52,4.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,17,2.57,0.0005425772,1.49,4.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,41,2.57,0.00000022890254,1.84,3.5
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,13,2.56,0.0024351306,1.36,4.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,63,2.56,0.0000000001262696,1.96,3.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,431,2.55,1.449158e-55,2.29,2.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,127,2.55,2.741515e-19,2.11,3.05
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,9,2.53,0.0111303449,1.15,4.83
933.1 ,Foreign body in larynx,Injury and poisoning,4107,31,2.53,0.0000056553804,1.71,3.61
595 ,Cystitis,Diseases of the genitourinary...,5619,42,2.52,0.00000021812945,1.81,3.42
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,83,2.52,0.0000000000004638032,2,3.14
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,14,2.52,0.0019591459,1.37,4.24
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,56,2.52,0.0000000020244416,1.9,3.29
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,10,2.52,0.00787115,1.21,4.67
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,19,2.51,0.0003671295,1.5,3.93
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,9,2.51,0.0116988546,1.14,4.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,61,2.51,0.0000000004980455,1.91,3.24
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,26,2.51,0.0000348658,1.63,3.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,24,2.5,0.0000725149,1.59,3.74
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,21,2.5,0.0001990018,1.54,3.83
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,10,2.5,0.0082688243,1.2,4.63
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,14,2.5,0.002075606,1.36,4.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,152,2.49,1.58251e-21,2.09,2.94
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,14,2.49,0.002125792,1.36,4.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,160,2.48,1.581614e-22,2.1,2.92
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,15,2.48,0.0015656472,1.38,4.11
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,13,2.48,0.0031501019,1.31,4.26
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,12,2.47,0.0045040176,1.27,4.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,67,2.47,0.0000000001624235,1.9,3.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,366,2.46,3.127854e-45,2.19,2.75
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,9,2.46,0.0130255465,1.12,4.7
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,14,2.46,0.002347656,1.34,4.15
370 ,Keratitis,Diseases of the nervous system,1897,14,2.46,0.002347656,1.34,4.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,18,2.45,0.0006503883,1.45,3.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,110,2.45,7.261024e-16,2,2.97
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,12,2.44,0.0049485738,1.26,4.29
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,12,2.44,0.0050415427,1.25,4.28
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,95,2.44,0.00000000000008690757,1.96,3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,37,2.43,0.0000021175753,1.71,3.37
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,10,2.42,0.0103482863,1.16,4.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,258,2.42,1.392975e-32,2.12,2.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,554,2.42,6.400114e-61,2.19,2.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,10,2.42,0.010252426,1.16,4.48
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,10,2.4,0.0109880737,1.14,4.43
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,12,2.4,0.0056545697,1.23,4.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,321,2.4,1.416639e-38,2.12,2.7
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,225,2.39,2.683078e-28,2.07,2.75
923.20 ,Contusion of hand(s),Injury and poisoning,2514,18,2.39,0.001355643,1.41,3.8
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,10,2.38,0.0113964117,1.14,4.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,110,2.38,0.000000000000006190297,1.94,2.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,46,2.38,0.0000002893251,1.73,3.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,38,2.38,0.0000023733252,1.68,3.29
923.3 ,Contusion of finger,Injury and poisoning,1266,9,2.37,0.0163033433,1.08,4.52
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,93,2.37,0.0000000000007695474,1.9,2.92
493 ,Asthma,Diseases of the respiratory system,14641,101,2.36,0.00000000000008247931,1.91,2.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,9,2.36,0.0167518836,1.07,4.5
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,41,2.36,0.0000015507112,1.69,3.22
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,189,2.36,1.004791e-23,2.02,2.74
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,15,2.35,0.0041829067,1.31,3.89
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,31,2.35,0.0000238154,1.59,3.36
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,14,2.35,0.0035410885,1.28,3.96
565.0 ,Anal fissure,Diseases of the digestive system,2272,16,2.35,0.0029361546,1.34,3.84
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,32,2.34,0.0000194613,1.6,3.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,32,2.34,0.0000189486,1.6,3.33
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,30,2.34,0.000034949,1.57,3.36
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,9,2.33,0.0181515725,1.06,4.44
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,149,2.33,9.912554e-19,1.96,2.75
