disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,359,7.82,1.47228e-181,7,8.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,267,7.54,9.93723e-133,6.63,8.54
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,140,7.31,1.947031e-69,6.12,8.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,116,7.15,5.511256e-57,5.88,8.61
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,46,6.92,3.286688e-23,5.04,9.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,363,6.71,3.30439e-163,6.01,7.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,602,6.33,1.57736e-252,5.81,6.9
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,50,6.32,2.067916e-23,4.67,8.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,71,6.24,3.54508e-32,4.86,7.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,74,6.13,5.780463e-33,4.79,7.73
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,687,5.84,1.76028e-266,5.38,6.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,209,5.75,3.272461e-84,4.98,6.61
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,47,5.73,1.773722e-20,4.2,7.66
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,79,5.71,4.740585e-33,4.5,7.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,522,5.54,3.82529e-196,5.05,6.07
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,408,5.53,9.89823e-155,4.98,6.12
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,42,5.39,1.437848e-17,3.87,7.32
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,46,5.31,7.730826e-19,3.87,7.12
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,41,5.27,7.346201e-17,3.77,7.18
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,57,5.24,1.228876e-22,3.95,6.81
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,151,5.22,1.565612e-56,4.41,6.15
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,66,5.05,4.207404e-25,3.89,6.45
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,63,5.04,5.138304e-24,3.86,6.48
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,34,5.02,0.0000000000001127232,3.46,7.04
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,34,4.99,0.0000000000001276887,3.44,7.01
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,32,4.73,0.000000000002579992,3.22,6.71
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,494,4.58,2.46914e-154,4.17,5.03
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,232,4.54,2.82194e-74,3.96,5.18
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,45,4.38,0.000000000000001770225,3.18,5.88
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,59,4.33,1.488415e-19,3.29,5.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,956,4.22,8.36471e-260,3.93,4.53
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,146,4.2,5.661323e-44,3.53,4.95
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,47,4.19,0.000000000000002088554,3.07,5.59
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,43,4.14,0.00000000000004361967,2.99,5.6
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,149,4.14,3.27548e-44,3.49,4.88
380.2 ,Other otitis externa,Diseases of the nervous system,4420,62,4.12,1.947058e-19,3.15,5.3
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,26,4.02,0.0000000070140747,2.62,5.91
351.0 ,Bell's palsy,Diseases of the nervous system,4341,57,3.85,9.281299e-17,2.91,5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,65,3.85,7.454419e-19,2.96,4.92
386.0 ,Meniere's disease,Diseases of the nervous system,6631,85,3.77,1.519141e-23,3,4.68
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,41,3.77,0.000000000002917449,2.7,5.14
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,41,3.7,0.000000000005211589,2.65,5.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,599,3.63,1.03228e-140,3.33,3.95
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,938,3.59,2.23764e-209,3.35,3.86
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,23,3.56,0.00000040391189,2.25,5.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,471,3.45,1.64045e-105,3.14,3.8
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,55,3.45,0.00000000000002463197,2.59,4.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,62,3.38,0.000000000000001512241,2.58,4.35
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,29,3.38,0.000000038713941,2.26,4.88
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,104,3.35,1.418701e-24,2.73,4.07
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,41,3.33,0.0000000001139716,2.38,4.54
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,31,3.31,0.000000021655686,2.24,4.72
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,56,3.3,0.00000000000008550959,2.48,4.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,61,3.25,0.0000000000000133034,2.48,4.19
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,47,3.21,0.00000000001857436,2.35,4.28
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,41,3.2,0.0000000003532464,2.29,4.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,2417,3.19,< 0.0001,3.03,3.37
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,58,3.19,0.000000000000124655,2.41,4.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,51,3.18,0.000000000003733863,2.36,4.19
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,30,3.15,0.00000010095561,2.12,4.52
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,21,3.13,0.0000084005199,1.93,4.8
367.0 ,Hypermetropia,Diseases of the nervous system,4906,52,3.1,0.00000000000604689,2.31,4.07
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,22,3.1,0.0000059513305,1.94,4.72
923.03 ,Contusion of upper arm,Injury and poisoning,1884,20,3.09,0.0000163877,1.88,4.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,37,3.06,0.0000000076368381,2.15,4.23
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,45,3.03,0.0000000002805396,2.21,4.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,104,2.98,5.351316e-21,2.43,3.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,324,2.98,2.87706e-60,2.66,3.34
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1069,2.96,1.78786e-176,2.76,3.16
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,36,2.96,0.000000028129114,2.07,4.11
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,34,2.95,0.00000006886215,2.04,4.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,633,2.95,2.7665e-110,2.71,3.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,36,2.93,0.000000035716896,2.05,4.07
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,20,2.93,0.000033061,1.79,4.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,104,2.92,2.373577e-20,2.38,3.55
365 ,Glaucoma,Diseases of the nervous system,2196,22,2.91,0.0000153607,1.82,4.43
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,18,2.9,0.0000933492,1.71,4.59
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,20,2.9,0.0000379171,1.77,4.5
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,144,2.88,7.819937e-27,2.42,3.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,52,2.88,0.00000000007848762,2.14,3.78
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,42,2.87,0.000000005006291,2.06,3.89
555 ,Regional enteritis,Diseases of the digestive system,1930,19,2.86,0.0000705961,1.72,4.49
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,37,2.86,0.000000040642109,2.01,3.96
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,59,2.85,0.000000000006726833,2.16,3.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,152,2.85,7.666752e-28,2.41,3.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,51,2.83,0.0000000001930061,2.1,3.74
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,22,2.83,0.0000235383,1.77,4.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,1291,2.83,7.95828e-192,2.65,3.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,117,2.81,1.981978e-21,2.32,3.38
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,38,2.8,0.000000047202133,1.98,3.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,128,2.79,4.95306e-23,2.32,3.33
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,23,2.79,0.0000189487,1.77,4.21
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,43,2.79,0.0000000074531137,2.01,3.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,41,2.78,0.000000017757975,1.99,3.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,82,2.77,0.000000000000002847659,2.2,3.45
300.02 ,Generalized anxiety disorder,Mental disorders,20925,195,2.76,2.543684e-33,2.38,3.19
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,19,2.75,0.0001191898,1.65,4.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,32,2.74,0.00000079717391,1.87,3.88
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,19,2.73,0.0001260858,1.64,4.28
300.4 ,Dysthymic disorder,Mental disorders,51014,456,2.73,6.634039e-72,2.47,3.01
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,33,2.73,0.00000058994835,1.87,3.84
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,31,2.72,0.0000013189371,1.84,3.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,54,2.71,0.0000000002750158,2.03,3.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,40,2.7,0.000000054640675,1.92,3.69
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,18,2.7,0.0002107576,1.6,4.29
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,24,2.7,0.0000218857,1.72,4.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,104,2.7,4.488393e-18,2.2,3.28
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,34,2.69,0.00000052618487,1.86,3.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,105,2.69,4.031318e-18,2.19,3.26
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,298,2.68,6.897367e-47,2.37,3.01
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,25,2.67,0.0000178367,1.72,3.95
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,22,2.65,0.0000605403,1.66,4.03
300.5 ,Neurasthenia,Mental disorders,3959,36,2.65,0.00000038076712,1.85,3.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,334,2.64,9.32059e-51,2.35,2.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,48,2.64,0.0000000057890983,1.94,3.51
300.09 ,Other anxiety states,Mental disorders,13673,123,2.64,2.578521e-20,2.19,3.16
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,56,2.62,0.0000000004196765,1.98,3.41
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,17,2.61,0.0004629545,1.52,4.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,46,2.61,0.000000015286133,1.91,3.49
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,70,2.6,0.000000000005819325,2.02,3.3
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,25,2.59,0.000029575,1.67,3.83
367.4 ,Presbyopia,Diseases of the nervous system,38369,329,2.58,4.432507e-48,2.3,2.88
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,53,2.58,0.0000000029782518,1.93,3.38
998.5 ,Postoperative infection,Injury and poisoning,8181,72,2.57,0.00000000000438271,2.01,3.25
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,21,2.57,0.000132115,1.59,3.94
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,17,2.56,0.000562994,1.49,4.12
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,16,2.56,0.0008195768,1.46,4.17
921.3 ,Contusion of eyeball,Injury and poisoning,2267,20,2.56,0.0001957608,1.56,3.97
529.0 ,Glossitis,Diseases of the digestive system,3416,30,2.55,0.0000065397346,1.72,3.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,86,2.55,0.00000000000005789167,2.03,3.16
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,36,2.55,0.00000088313402,1.78,3.54
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,16,2.55,0.000857506,1.45,4.15
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,174,2.54,6.256715e-26,2.17,2.95
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,18,2.53,0.0004507383,1.5,4.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,76,2.53,0.000000000002346988,1.99,3.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,47,2.52,0.000000037709084,1.85,3.36
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,40,2.52,0.00000041912787,1.79,3.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,52,2.5,0.0000000088842641,1.86,3.28
565.0 ,Anal fissure,Diseases of the digestive system,4648,40,2.5,0.00000045118282,1.78,3.42
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,39,2.5,0.00000066149853,1.77,3.42
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,23,2.49,0.0001003282,1.58,3.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,576,2.48,3.195973e-75,2.27,2.71
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,59,2.47,0.0000000020425593,1.87,3.19
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,36,2.47,0.0000021159937,1.73,3.43
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,33,2.47,0.0000060229916,1.69,3.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,657,2.47,6.703695e-84,2.27,2.68
931 ,Foreign body in ear,Injury and poisoning,6025,51,2.46,0.00000001726587,1.83,3.25
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,46,2.45,0.00000010058956,1.79,3.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,25,2.45,0.0001014136,1.58,3.63
530.1 ,Esophagitis,Diseases of the digestive system,41158,335,2.44,2.475374e-44,2.18,2.73
300.89 ,Other somatoform disorders,Mental disorders,7285,61,2.44,0.0000000013037198,1.86,3.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,132,2.44,1.016036e-18,2.03,2.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,120,2.43,2.820816e-17,2.01,2.92
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,42,2.43,0.00000042962927,1.75,3.29
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,25,2.43,0.0001065896,1.57,3.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,35,2.43,0.0000038763713,1.69,3.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,34,2.43,0.000005420533,1.68,3.4
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,20,2.42,0.000388586,1.48,3.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,69,2.42,0.0000000001401755,1.88,3.07
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,70,2.42,0.00000000009866538,1.88,3.07
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,66,2.42,0.0000000003432774,1.87,3.09
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,84,2.42,0.000000000001698844,1.93,3.01
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,37,2.41,0.0000024868981,1.69,3.33
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,19,2.41,0.0005654037,1.45,3.78
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,19,2.41,0.0009220166,1.45,3.78
310.2 ,Postconcussion syndrome,Mental disorders,3855,32,2.41,0.0000115325,1.65,3.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,20,2.4,0.0006647533,1.46,3.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,173,2.4,2.083288e-23,2.05,2.79
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,29,2.4,0.0000317856,1.61,3.46
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,22,2.4,0.0003356153,1.5,3.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,69,2.4,0.0000000002743217,1.86,3.05
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,41,2.39,0.00000081838564,1.71,3.25
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,15,2.39,0.0022099917,1.33,3.96
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,260,2.39,7.592292e-34,2.11,2.71
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,32,2.39,0.0000136149,1.63,3.38
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,24,2.38,0.0001778667,1.52,3.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,127,2.38,2.586134e-17,1.98,2.84
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,25,2.37,0.0001389162,1.53,3.5
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,45,2.37,0.00000040298148,1.72,3.18
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,61,2.37,0.0000000047063024,1.81,3.05
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,86,2.36,0.000000000003505423,1.89,2.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,38,2.35,0.0000042145013,1.66,3.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,284,2.35,2.464808e-35,2.08,2.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,416,2.34,1.146918e-49,2.11,2.59
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,28,2.33,0.0000678144,1.54,3.37
215 ,Other benign neoplasm of connective...,Neoplasms,2369,19,2.33,0.0011237638,1.4,3.64
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,42,2.33,0.000001376583,1.67,3.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,55,2.33,0.000000042327403,1.75,3.04
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,73,2.33,0.0000000002857173,1.82,2.94
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,59,2.33,0.00000001159491,1.77,3.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,325,2.33,4.362915e-39,2.07,2.6
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,21,2.33,0.0005750694,1.44,3.58
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,24,2.33,0.0002240327,1.49,3.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,152,2.32,2.083164e-19,1.96,2.73
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,90,2.32,0.000000000003105515,1.86,2.86
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,42,2.31,0.0000015623203,1.66,3.13
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,36,2.31,0.0000095748949,1.62,3.21
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,116,2.3,0.000000000000004668358,1.9,2.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,100,2.3,0.0000000000003424451,1.87,2.8
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,27,2.3,0.0001079432,1.51,3.35
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,24,2.3,0.0002586429,1.47,3.43
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,25,2.29,0.0002066025,1.48,3.39
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,19,2.29,0.0012708511,1.37,3.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,870,2.29,1.961256e-92,2.13,2.47
366 ,Cataract,Diseases of the nervous system,2411,19,2.29,0.0012791258,1.37,3.58
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,27,2.28,0.0001213192,1.5,3.33
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,17,2.28,0.0024603274,1.32,3.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,383,2.28,7.771574e-44,2.05,2.54
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,28,2.27,0.0001475576,1.5,3.28
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,21,2.27,0.0007487813,1.4,3.47
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,56,2.26,0.000000095644063,1.7,2.94
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,152,2.26,1.199928e-18,1.91,2.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,234,2.26,1.922667e-27,1.98,2.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,102,2.26,0.000000000000543987,1.84,2.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,28,2.26,0.0001492373,1.5,3.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,421,2.25,1.468585e-46,2.03,2.49
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,43,2.25,0.0000027983263,1.63,3.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,309,2.24,1.335603e-34,1.99,2.51
306 ,Physiological malfunction arising...,Mental disorders,4025,31,2.24,0.0000664824,1.52,3.18
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,18,2.24,0.002028757,1.32,3.55
346.0 ,Classical migraine,Diseases of the nervous system,4664,36,2.24,0.0000152982,1.57,3.11
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,66,2.24,0.00000000608188,1.73,2.86
372.51 ,Pinguecula,Diseases of the nervous system,1821,14,2.23,0.0072872523,1.21,3.75
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,44,2.23,0.0000023658394,1.62,3
346.1 ,Common migraine,Diseases of the nervous system,8506,65,2.23,0.00000001482581,1.71,2.84
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,26,2.23,0.0003138644,1.45,3.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,518,2.22,2.340523e-54,2.02,2.43
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,160,2.22,1.40485e-18,1.88,2.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,33,2.22,0.0000413321,1.52,3.13
