disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428 ,Heart failure,Diseases of the circulatory system,1839,16,6.66,0.000000006793178,3.79,10.88
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,23,6.65,0.000000000004167299,4.2,10.03
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,26,6.55,0.0000000000002497788,4.26,9.64
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,22,6.5,0.00000000001868444,4.05,9.88
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,18,6.38,0.0000000015823668,3.76,10.13
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,159,6.36,1.193819e-69,5.38,7.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,15,6.34,0.000000037261675,3.54,10.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,43,6.32,2.221868e-20,4.55,8.55
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,41,6.3,1.78173e-19,4.5,8.59
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,16,6.27,0.000000015412121,3.57,10.24
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,35,6.23,9.69216e-17,4.32,8.71
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,32,5.89,0.000000000000008697876,4.01,8.35
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,35,5.78,8.642512e-16,4.01,8.08
401 ,Essential hypertension,Diseases of the circulatory system,25656,181,5.76,2.789751e-72,4.92,6.71
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,21,5.68,0.0000000005548636,3.5,8.73
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,31,5.33,0.0000000000002839187,3.61,7.6
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,14,5.29,0.00000086486945,2.88,8.92
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,41,5.28,7.137605e-17,3.77,7.19
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,80,5.26,5.02585e-31,4.15,6.59
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,89,5.14,1.547852e-33,4.11,6.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,35,5.13,0.00000000000002630503,3.56,7.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,65,5.13,4.996217e-25,3.94,6.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,202,5.09,1.87078e-71,4.38,5.89
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,13,5.08,0.0000032780502,2.69,8.72
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,13,5.05,0.0000034241351,2.68,8.68
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,152,5.05,2.03616e-54,4.25,5.96
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,13,5.04,0.0000035183385,2.68,8.66
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,23,5.03,0.0000000008669071,3.18,7.58
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,14,5.03,0.0000015512926,2.74,8.48
492.8 ,Other emphysema,Diseases of the respiratory system,2331,15,4.91,0.0000008887095,2.74,8.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,47,4.84,1.127581e-17,3.54,6.47
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,12,4.79,0.0000136164,2.46,8.4
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,15,4.71,0.0000014875365,2.63,7.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,280,4.69,4.680074e-89,4.12,5.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,268,4.64,1.51848e-84,4.06,5.28
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,11,4.48,0.0000553839,2.23,8.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,110,4.41,4.12436e-35,3.6,5.34
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,42,4.4,0.00000000000001321299,3.16,5.97
413 ,Angina pectoris,Diseases of the circulatory system,4718,27,4.39,0.0000000005979941,2.88,6.41
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,28,4.3,0.0000000004390126,2.85,6.25
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,14,4.23,0.0000107146,2.3,7.13
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,11,4.23,0.0000908159,2.1,7.6
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,11,4.2,0.0000965307,2.09,7.54
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,10,4.19,0.0001986098,2,7.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,397,4.17,5.31163e-107,3.73,4.65
464.4 ,Croup,Diseases of the respiratory system,3491,19,4.16,0.00000041460151,2.49,6.52
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,18,4.16,0.00000080100864,2.46,6.61
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,10,4.1,0.0002357554,1.96,7.57
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,14,4,0.0000197738,2.18,6.73
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,11,4,0.0001464068,1.99,7.18
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,111,3.99,8.34258e-32,3.26,4.83
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,15,3.97,0.0000110595,2.21,6.57
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,52,3.92,0.000000000000001092763,2.91,5.16
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,20,3.92,0.00000051178823,2.39,6.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,50,3.92,0.000000000000003686588,2.9,5.19
346.1 ,Common migraine,Diseases of the nervous system,8506,43,3.89,0.000000000000350216,2.81,5.26
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,73,3.87,5.615944e-21,3.02,4.89
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,27,3.8,0.000000011390097,2.5,5.55
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,37,3.8,0.0000000000277381,2.66,5.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,71,3.79,5.630266e-20,2.95,4.8
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,9,3.76,0.0008670582,1.71,7.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,195,3.76,6.879464e-50,3.23,4.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,49,3.73,0.00000000000004204263,2.75,4.95
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,10,3.69,0.0005337991,1.76,6.81
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,18,3.68,0.0000043222348,2.17,5.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,25,3.67,0.000000071351984,2.37,5.45
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,9,3.67,0.0010334796,1.67,6.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,15,3.65,0.0000285241,2.04,6.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,60,3.65,1.791906e-16,2.77,4.72
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,65,3.65,1.049806e-17,2.81,4.68
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,42,3.64,0.000000000004933281,2.62,4.95
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,11,3.63,0.0003309852,1.81,6.51
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,9,3.62,0.0011238535,1.65,6.9
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,14,3.59,0.0000609162,1.96,6.05
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,12,3.57,0.0002103442,1.84,6.26
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,13,3.51,0.0001373017,1.86,6.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,191,3.51,7.403435e-45,3.01,4.07
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,14,3.51,0.0000784484,1.91,5.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,19,3.48,0.0000051294915,2.09,5.46
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,465,3.47,2.03652e-97,3.13,3.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,311,3.47,9.528984e-69,3.07,3.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,18,3.47,0.0000093708442,2.05,5.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,59,3.46,0.000000000000003080954,2.62,4.48
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,9,3.44,0.001593951,1.57,6.55
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,21,3.42,0.0000022550101,2.11,5.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,488,3.42,2.313761e-99,3.09,3.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,132,3.41,6.477259e-31,2.84,4.07
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,388,3.39,7.630713e-81,3.03,3.79
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,18,3.37,0.0000139615,1.99,5.34
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,22,3.37,0.0000016563731,2.11,5.12
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,8,3.35,0.0033001844,1.44,6.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,64,3.34,0.000000000000001124556,2.56,4.28
298.9 ,Unspecified psychosis,Mental disorders,3655,16,3.33,0.0000452517,1.9,5.44
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,28,3.32,0.000000098864423,2.2,4.81
300.09 ,Other anxiety states,Mental disorders,13673,58,3.28,0.00000000000004819961,2.48,4.25
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,15,3.24,0.0001038346,1.81,5.37
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,10,3.23,0.0014125525,1.55,5.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,21,3.22,0.0000054597271,1.99,4.95
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,10,3.2,0.0015394027,1.53,5.9
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,8,3.19,0.0044058894,1.37,6.31
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,36,3.19,0.0000000043801942,2.23,4.44
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,93,3.19,1.393597e-20,2.56,3.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,59,3.18,0.00000000000009724925,2.41,4.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,24,3.15,0.0000017915591,2.01,4.71
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,38,3.12,0.0000000030922109,2.2,4.3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,29,3.11,0.00000021996826,2.07,4.48
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,11,3.11,0.0011283223,1.55,5.59
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,31,3.11,0.000000087732845,2.1,4.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,141,3.1,7.803024e-29,2.59,3.68
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,8,3.1,0.0052001299,1.33,6.13
300.5 ,Neurasthenia,Mental disorders,3959,16,3.08,0.0001126284,1.75,5.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,15,3.07,0.0001833698,1.72,5.09
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,54,3.05,0.000000000004514962,2.28,4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,22,3.03,0.0000087643654,1.89,4.6
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,9,3.01,0.0038056638,1.37,5.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,55,3.01,0.000000000004953754,2.26,3.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,47,3,0.0000000001690731,2.2,4.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,17,3,0.000094612,1.74,4.82
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,158,2.99,2.876074e-30,2.52,3.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,91,2.99,1.856755e-18,2.39,3.69
310.2 ,Postconcussion syndrome,Mental disorders,3855,15,2.96,0.0002700352,1.65,4.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,17,2.96,0.0001097918,1.72,4.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,230,2.96,8.762362e-42,2.57,3.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,36,2.95,0.000000030232935,2.06,4.1
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,10,2.95,0.002694161,1.41,5.45
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,118,2.94,9.517323e-23,2.42,3.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,30,2.94,0.00000042077225,1.98,4.22
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,59,2.92,0.000000000002919775,2.21,3.78
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,25,2.92,0.0000041950426,1.88,4.32
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,12,2.9,0.001267966,1.49,5.07
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,14,2.88,0.000559652,1.57,4.84
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,17,2.88,0.0001528542,1.67,4.63
492 ,Emphysema,Diseases of the respiratory system,2149,8,2.83,0.0087814656,1.22,5.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,11,2.82,0.0023983319,1.4,5.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,22,2.82,0.0000251245,1.76,4.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,36,2.81,0.00000010050501,1.96,3.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,242,2.81,2.201439e-40,2.45,3.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,197,2.81,1.306629e-33,2.41,3.26
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,14,2.8,0.0007323935,1.52,4.71
924.01 ,Contusion of hip,Injury and poisoning,4906,18,2.79,0.0001432672,1.65,4.43
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,19,2.77,0.0001083425,1.66,4.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,186,2.77,3.377313e-31,2.37,3.22
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,9,2.77,0.0064577902,1.26,5.27
493 ,Asthma,Diseases of the respiratory system,14220,51,2.76,0.0000000005189744,2.05,3.64
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,8,2.75,0.010156504,1.19,5.44
300.89 ,Other somatoform disorders,Mental disorders,7285,26,2.72,0.0000088881739,1.77,4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,106,2.71,4.628383e-18,2.21,3.29
300.02 ,Generalized anxiety disorder,Mental disorders,20925,73,2.7,0.0000000000003883394,2.11,3.41
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,7,2.7,0.0172269304,1.08,5.58
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,8,2.69,0.011600602,1.16,5.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,10,2.69,0.0050437557,1.29,4.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,22,2.69,0.0000485448,1.68,4.09
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,7,2.68,0.0178696422,1.07,5.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,32,2.67,0.0000014037185,1.82,3.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,154,2.66,1.239289e-24,2.24,3.13
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,34,2.66,0.0000007309402,1.83,3.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,24,2.66,0.0000280289,1.7,3.97
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,12,2.64,0.0026492003,1.36,4.63
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,7,2.64,0.0190686653,1.06,5.46
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,7,2.64,0.0191596625,1.06,5.46
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,24,2.63,0.0000321279,1.68,3.93
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,8,2.63,0.0131288656,1.13,5.19
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,7,2.63,0.0196192062,1.05,5.43
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,16,2.62,0.0006434207,1.49,4.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,13,2.61,0.0020355476,1.38,4.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,900,2.6,7.403451e-98,2.39,2.84
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,13,2.6,0.0020817456,1.38,4.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,813,2.58,7.728208e-91,2.36,2.82
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,31,2.57,0.0000040576704,1.74,3.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,25,2.57,0.0000319545,1.66,3.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,10,2.56,0.0071612269,1.22,4.72
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,12,2.55,0.0035459844,1.31,4.46
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,10,2.55,0.007321436,1.22,4.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,365,2.55,1.017456e-48,2.27,2.86
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,11,2.54,0.0051887117,1.26,4.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,97,2.54,0.00000000000000356354,2.05,3.11
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,101,2.53,0.000000000000001123785,2.05,3.09
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,16,2.53,0.0009007663,1.44,4.13
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,10,2.52,0.0078698271,1.21,4.65
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,8,2.52,0.0164733957,1.08,4.97
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,6,2.52,0.0349839648,0.92,5.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,83,2.52,0.0000000000004224541,2,3.14
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,16,2.52,0.0009478405,1.44,4.11
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,8,2.51,0.0165823655,1.08,4.97
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,25,2.5,0.0000505528,1.61,3.7
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,170,2.49,4.387444e-24,2.12,2.92
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,54,2.48,0.0000000064064436,1.85,3.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,19,2.48,0.000418784,1.49,3.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,16,2.45,0.0012406816,1.4,4
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,15,2.45,0.0017449344,1.37,4.06
296.9 ,Other and unspecified affective...,Mental disorders,1866,6,2.44,0.0398289222,0.89,5.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,42,2.44,0.00000042166016,1.75,3.31
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,8,2.44,0.019478288,1.05,4.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,33,2.44,0.0000072203139,1.67,3.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,17,2.43,0.0009905887,1.41,3.9
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,10,2.43,0.0099898841,1.16,4.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,8,2.43,0.0198484892,1.05,4.8
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,12,2.42,0.0051755402,1.25,4.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,53,2.42,0.000000021284711,1.81,3.18
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,11,2.42,0.007223907,1.21,4.35
923.03 ,Contusion of upper arm,Injury and poisoning,1884,6,2.41,0.0413873483,0.88,5.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,8,2.39,0.0215984106,1.03,4.72
300.81 ,Somatization disorder,Mental disorders,1913,6,2.38,0.0439779581,0.87,5.19
307.81 ,Tension headache,Mental disorders,48753,147,2.38,2.31554e-19,1.99,2.81
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,6,2.38,0.0441602669,0.87,5.19
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,14,2.37,0.0032397557,1.29,3.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,14,2.37,0.0032209719,1.29,3.99
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,12,2.37,0.0061763411,1.22,4.15
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,8,2.37,0.022626416,1.02,4.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,33,2.35,0.0000133445,1.61,3.31
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,13,2.35,0.0047349804,1.25,4.04
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,6,2.34,0.047046505,0.86,5.1
346 ,Migraine,Diseases of the nervous system,8148,25,2.34,0.0001599828,1.51,3.46
