disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,31,6.23,0.000000000000005959414,4.21,8.92
924.01 ,Contusion of hip,Injury and poisoning,3137,77,5.99,2.23877e-33,4.7,7.53
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,53,5.84,4.117132e-23,4.35,7.69
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,97,5.5,1.938364e-38,4.43,6.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,45,5.45,8.114117e-19,3.96,7.34
923.21 ,Contusion of wrist,Injury and poisoning,2651,59,5.38,7.82865e-24,4.08,6.99
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,75,5.37,1.059805e-29,4.2,6.77
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,37,5.37,0.000000000000001471779,3.76,7.45
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,67,5.34,1.393629e-26,4.12,6.83
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,33,5.31,0.00000000000006272256,3.63,7.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,54,5.26,1.603621e-21,3.93,6.9
373.2 ,Chalazion,Diseases of the nervous system,5257,49,5.2,1.668803e-19,3.83,6.92
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,15,5.09,0.00000059542661,2.83,8.44
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,25,5.05,0.0000000001593891,3.25,7.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,32,5.01,0.0000000000006375802,3.41,7.11
922.3 ,Contusion of back,Injury and poisoning,10170,202,4.98,1.89776e-70,4.29,5.76
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,44,4.91,7.78472e-17,3.55,6.64
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,21,4.83,0.0000000094124613,2.97,7.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,228,4.76,1.563265e-75,4.14,5.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,35,4.72,0.000000000000305976,3.27,6.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,72,4.71,2.857883e-25,3.66,5.97
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,38,4.57,0.00000000000008085849,3.21,6.3
922.1 ,Contusion of chest wall,Injury and poisoning,26924,451,4.48,1.57821e-133,4.04,4.96
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,22,4.43,0.000000018964314,2.76,6.74
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,29,4.42,0.0000000001302639,2.94,6.39
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,35,4.38,0.000000000002297743,3.03,6.12
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,978,4.37,4.13675e-197,3.97,4.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,92,4.37,1.614479e-29,3.51,5.39
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,49,4.35,1.609436e-16,3.2,5.78
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,132,4.32,1.930254e-40,3.59,5.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,54,4.27,1.099085e-17,3.19,5.61
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,92,4.27,1.190558e-28,3.42,5.27
830 ,Dislocation of jaw,Injury and poisoning,2316,18,4.26,0.00000059171935,2.52,6.78
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,157,4.18,9.895951e-46,3.52,4.93
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,36,4.12,0.000000000006176559,2.87,5.73
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,357,4.08,4.385131e-97,3.64,4.56
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,42,4.03,0.0000000000002257345,2.89,5.48
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,53,4.03,1.992985e-16,3.01,5.3
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,69,4.02,1.069775e-20,3.11,5.12
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,32,4.02,0.0000000001566555,2.73,5.7
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,96,4,6.036128e-28,3.22,4.91
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,12,3.99,0.0000778522,2.05,7
078.1 ,Viral warts,Infectious and parasitic diseases,27034,182,3.97,2.097412e-49,3.39,4.64
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,22,3.94,0.00000013917152,2.46,6
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,168,3.94,2.811226e-46,3.35,4.62
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,10,3.89,0.0003567757,1.86,7.2
850 ,Concussion,Injury and poisoning,2715,44,3.88,0.0000000000002281075,2.8,5.23
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,25,3.86,0.000000030593184,2.48,5.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,86,3.84,5.44001e-24,3.05,4.78
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,28,3.76,0.0000000080899045,2.49,5.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,66,3.71,3.512131e-18,2.85,4.75
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,246,3.69,3.155683e-59,3.21,4.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,18,3.65,0.0000049692387,2.15,5.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,26,3.62,0.000000055372,2.35,5.33
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,23,3.62,0.00000031009157,2.28,5.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,53,3.61,0.00000000000001595147,2.69,4.75
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,19,3.58,0.000003596355,2.15,5.62
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,138,3.58,2.762811e-34,2.99,4.25
035 ,Erysipelas,Infectious and parasitic diseases,1381,9,3.56,0.0012825364,1.62,6.79
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,29,3.56,0.000000013987668,2.38,5.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,24,3.56,0.00000023639104,2.27,5.32
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,99,3.53,6.763623e-25,2.86,4.33
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,18,3.52,0.0000079188066,2.08,5.59
528.5 ,Diseases of lips,Diseases of the digestive system,2349,15,3.49,0.0000472183,1.95,5.79
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,23,3.49,0.00000058154873,2.2,5.26
380.2 ,Other otitis externa,Diseases of the nervous system,3326,21,3.46,0.0000019235712,2.13,5.32
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,35,3.45,0.0000000010828942,2.4,4.83
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,18,3.45,0.0000104815,2.03,5.47
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,20,3.44,0.0000036898409,2.09,5.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,125,3.44,1.755903e-29,2.84,4.13
822.0 ,Closed fracture of patella,Injury and poisoning,2291,33,3.43,0.0000000037235004,2.35,4.84
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,43,3.43,0.0000000000183992,2.47,4.65
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,19,3.4,0.0000073175861,2.04,5.34
492 ,Emphysema,Diseases of the respiratory system,2255,14,3.39,0.0001112728,1.85,5.72
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,81,3.39,1.001586e-19,2.68,4.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,53,3.37,0.0000000000002076403,2.51,4.42
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,17,3.36,0.0000255783,1.95,5.41
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,27,3.34,0.00000015047975,2.19,4.88
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,10,3.31,0.0012018142,1.58,6.12
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,10,3.31,0.0012071801,1.58,6.11
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,10,3.3,0.0012397871,1.57,6.09
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,15,3.3,0.0000882902,1.84,5.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,42,3.29,0.0000000001109907,2.36,4.47
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,33,3.29,0.0000000098434099,2.25,4.64
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,14,3.28,0.0001559888,1.79,5.53
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,23,3.27,0.0000016147558,2.07,4.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,14,3.27,0.0001635996,1.78,5.51
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,28,3.26,0.00000014168184,2.16,4.74
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,14,3.24,0.0001782609,1.76,5.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,165,3.22,1.196124e-34,2.73,3.79
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,12,3.22,0.0005244797,1.66,5.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,37,3.2,0.0000000028207714,2.24,4.43
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,19,3.2,0.0000171312,1.92,5.02
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,9,3.17,0.0027462445,1.44,6.05
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,48,3.17,0.00000000002005391,2.33,4.22
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,19,3.15,0.0000211081,1.89,4.94
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,39,3.15,0.0000000016779249,2.23,4.32
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,49,3.13,0.00000000001946802,2.31,4.16
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,47,3.13,0.00000000004502803,2.29,4.19
346.1 ,Common migraine,Diseases of the nervous system,3922,51,3.1,0.00000000000998183,2.3,4.1
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,8,3.08,0.0054314537,1.32,6.1
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,86,3.08,2.283495e-18,2.45,3.82
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,13,3.06,0.0005029185,1.62,5.25
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,41,3.05,0.0000000015355186,2.18,4.16
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,18,3.04,0.0000519263,1.79,4.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,51,3.04,0.00000000002092401,2.25,4.02
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,13,3.04,0.0005251956,1.61,5.23
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,8,3.02,0.0060322417,1.3,5.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,271,3.02,5.305949e-49,2.65,3.45
306.7 ,Disorder of organs of special...,Mental disorders,1418,18,3.01,0.0000605156,1.77,4.78
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,25,3,0.000002740245,1.93,4.45
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,56,2.99,0.000000000004578246,2.25,3.91
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,9,2.98,0.0040514388,1.36,5.69
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,22,2.96,0.0000122517,1.85,4.51
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,31,2.96,0.00000025321746,2,4.22
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,28,2.95,0.00000096425027,1.95,4.29
894 ,Multiple and unspecified open...,Injury and poisoning,2175,27,2.94,0.0000015624689,1.93,4.3
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,122,2.93,4.346989e-23,2.41,3.52
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,80,2.92,5.269515e-16,2.31,3.65
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,23,2.91,0.0000102005,1.84,4.39
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,9,2.91,0.0046849619,1.33,5.56
847.1 ,Sprain of thoracic,Injury and poisoning,3353,41,2.91,0.0000000056051617,2.08,3.96
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,19,2.9,0.0000610973,1.74,4.55
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,16,2.9,0.0002236926,1.65,4.73
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,8,2.9,0.0076103505,1.25,5.75
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,8,2.9,0.0076390414,1.25,5.74
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,9,2.9,0.0047916539,1.32,5.54
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,14,2.9,0.0005277412,1.58,4.88
310.2 ,Postconcussion syndrome,Mental disorders,2291,28,2.9,0.0000013606754,1.92,4.21
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,24,2.89,0.0000077020376,1.84,4.32
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,14,2.89,0.0005492965,1.57,4.86
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,34,2.89,0.00000012018215,1.99,4.06
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,28,2.87,0.0000016425155,1.9,4.17
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,8,2.86,0.008199759,1.23,5.67
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,24,2.85,0.0000095183759,1.82,4.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,48,2.84,0.0000000006287013,2.09,3.79
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,18,2.83,0.0001250635,1.67,4.5
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,10,2.82,0.0037183341,1.35,5.21
455 ,Hemorrhoids,Diseases of the circulatory system,6826,35,2.82,0.0000001400351,1.96,3.94
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,21,2.8,0.0000429825,1.72,4.3
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,10,2.8,0.0038942314,1.34,5.18
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,23,2.8,0.0000186457,1.77,4.22
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,106,2.8,3.946406e-19,2.28,3.42
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,81,2.79,0.000000000000003742376,2.21,3.49
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,23,2.78,0.0000208513,1.76,4.19
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,9,2.77,0.0064472304,1.26,5.28
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,378,2.77,1.654493e-59,2.48,3.08
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,25,2.77,0.0000103311,1.78,4.1
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,28,2.77,0.0000030947133,1.83,4.02
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,34,2.76,0.00000032489532,1.91,3.88
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,29,2.76,0.0000022269356,1.84,3.99
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,24,2.75,0.0000170592,1.75,4.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,69,2.75,0.0000000000007148118,2.13,3.49
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,8,2.74,0.0104977812,1.18,5.42
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,146,2.73,1.363826e-24,2.29,3.23
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,24,2.73,0.0000186707,1.74,4.08
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,19,2.72,0.0001343918,1.63,4.27
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,141,2.71,1.259073e-23,2.27,3.21
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,17,2.7,0.000317278,1.57,4.35
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,93,2.69,6.958484e-16,2.16,3.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,20,2.68,0.0001108299,1.63,4.16
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,7,2.68,0.0178479265,1.07,5.55
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,25,2.68,0.000016876,1.73,3.98
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,8,2.67,0.0119505298,1.15,5.29
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,16,2.67,0.000534028,1.52,4.36
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,13,2.67,0.0016719889,1.42,4.58
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,7,2.67,0.0180913845,1.07,5.53
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,16,2.66,0.0005583536,1.51,4.34
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,7,2.66,0.0186476737,1.06,5.5
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,21,2.65,0.000088793,1.64,4.07
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,12,2.65,0.0026309329,1.36,4.65
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,19,2.65,0.0001890566,1.59,4.15
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,16,2.64,0.0005922582,1.5,4.31
035 ,Erysipelas,Infectious and parasitic diseases,1434,16,2.64,0.0006098604,1.5,4.3
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,11,2.63,0.0040313115,1.31,4.73
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,83,2.63,0.00000000000004438254,2.09,3.28
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,10,2.63,0.0059043181,1.26,4.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,72,2.62,0.000000000002504001,2.04,3.32
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,27,2.62,0.0000117932,1.72,3.84
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,23,2.61,0.0000524397,1.65,3.94
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,17,2.6,0.0004825842,1.51,4.19
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,21,2.6,0.0001169733,1.6,3.99
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,20,2.59,0.0001773787,1.57,4.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,33,2.59,0.0000017894622,1.78,3.66
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,20,2.58,0.000183711,1.57,4
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,19,2.58,0.0002544821,1.55,4.06
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,86,2.58,0.00000000000003928499,2.06,3.2
573 ,Other disorders of liver,Diseases of the digestive system,1473,7,2.58,0.0211969956,1.04,5.35
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,37,2.57,0.00000058620425,1.8,3.55
300.81 ,Somatization disorder,Mental disorders,1487,7,2.56,0.0221683245,1.03,5.3
847.2 ,Sprain of lumbar,Injury and poisoning,24844,256,2.56,1.36775e-36,2.24,2.91
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,19,2.56,0.0002845248,1.54,4.02
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,7,2.55,0.0225938746,1.02,5.28
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,18,2.55,0.0004291012,1.5,4.05
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,28,2.55,0.0000141289,1.68,3.69
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,14,2.55,0.0017385806,1.39,4.29
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,33,2.54,0.0000027686946,1.74,3.58
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,26,2.54,0.0000291729,1.65,3.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,51,2.54,0.0000000085217965,1.88,3.36
923 ,Contusion of upper limb,Injury and poisoning,1208,13,2.54,0.0025721983,1.35,4.37
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,69,2.53,0.00000000002712314,1.96,3.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,55,2.53,0.0000000025137071,1.9,3.32
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,83,2.53,0.0000000000003526898,2.01,3.15
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,189,2.52,1.449071e-26,2.15,2.93
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,36,2.52,0.0000016839586,1.76,3.5
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,17,2.51,0.0007269594,1.45,4.03
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,18,2.51,0.0005123339,1.48,3.98
854 ,Intracranial injury of other and...,Injury and poisoning,1220,13,2.51,0.0027950926,1.33,4.32
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,47,2.5,0.000000048443411,1.83,3.33
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1000,2.5,4.707914e-79,2.26,2.75
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,37,2.49,0.0000014118356,1.75,3.45
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,7,2.49,0.0252659901,1,5.15
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,8,2.48,0.0179898546,1.07,4.9
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,14,2.48,0.0022478777,1.35,4.17
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,17,2.48,0.0008253749,1.44,3.98
217 ,Benign neoplasm of breast,Neoplasms,46014,196,2.48,1.368716e-26,2.12,2.88
296.9 ,Other and unspecified affective...,Mental disorders,1237,13,2.48,0.0031376143,1.31,4.26
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,9,2.48,0.012459787,1.13,4.73
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,10,2.47,0.0089291065,1.18,4.57
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,71,2.47,0.00000000004408529,1.92,3.14
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,13,2.47,0.0032014609,1.31,4.25
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,107,2.47,0.00000000000000125551,2.01,3.01
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,116,2.46,7.237976e-17,2.02,2.96
