disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
998.5 ,Postoperative infection,Injury and poisoning,4298,47,4.75,2.723999e-17,3.47,6.36
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,20,4.68,0.000000034539486,2.84,7.27
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,40,4.6,0.00000000000001511473,3.27,6.31
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,352,4.49,1.43024e-101,3.98,5.06
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,14,4.39,0.0000073979848,2.39,7.41
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,33,4.35,0.00000000001154287,2.98,6.14
923 ,Contusion of upper limb,Injury and poisoning,1277,13,4.35,0.0000169723,2.3,7.48
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,13,4.3,0.0000188372,2.28,7.4
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,13,4.25,0.0000212099,2.25,7.32
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,19,4.24,0.00000032713575,2.54,6.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,109,4.24,3.706465e-33,3.46,5.16
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,185,4.23,1.059841e-53,3.61,4.94
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,23,4.21,0.000000022801774,2.66,6.36
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,39,4.16,0.0000000000006331637,2.94,5.73
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,21,4.09,0.00000014609293,2.52,6.28
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,29,4.06,0.0000000008765445,2.7,5.86
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,19,4.04,0.00000065736984,2.42,6.34
923.3 ,Contusion of finger,Injury and poisoning,1266,12,4.04,0.0000693292,2.08,7.1
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,18,4.01,0.0000014257687,2.36,6.37
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,12,3.92,0.0000925891,2.01,6.88
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,12,3.89,0.0000993556,2,6.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,23,3.87,0.000000099075351,2.44,5.84
989.5 ,Toxic effect of venom,Injury and poisoning,2666,24,3.86,0.000000057041733,2.46,5.77
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,18,3.77,0.0000032523804,2.22,5.99
924.00 ,Contusion of thigh,Injury and poisoning,1931,17,3.76,0.0000062008015,2.18,6.05
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,20,3.75,0.0000010182293,2.28,5.83
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,14,3.74,0.0000405395,2.04,6.32
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,73,3.72,6.744544e-20,2.89,4.7
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,24,3.71,0.00000011377081,2.37,5.55
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,13,3.7,0.0000836404,1.96,6.37
923.21 ,Contusion of wrist,Injury and poisoning,1380,12,3.7,0.0001535622,1.91,6.51
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,15,3.7,0.0000251361,2.06,6.14
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,22,3.69,0.00000040920427,2.3,5.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,21,3.64,0.00000089927143,2.24,5.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,188,3.63,1.889909e-45,3.1,4.23
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,12,3.61,0.0001951679,1.85,6.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,32,3.58,0.0000000024000632,2.44,5.08
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,175,3.55,1.801392e-41,3.02,4.16
053 ,Herpes zoster,Infectious and parasitic diseases,1922,16,3.55,0.00002245,2.02,5.8
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,13,3.54,0.0001275024,1.88,6.1
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,15,3.53,0.0000422655,1.97,5.86
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,20,3.52,0.0000026316046,2.14,5.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,36,3.51,0.0000000004426862,2.44,4.88
924.3 ,Contusion of toe,Injury and poisoning,1213,10,3.51,0.0007918018,1.67,6.49
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,37,3.44,0.0000000004229031,2.41,4.77
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,10,3.43,0.0009276891,1.64,6.35
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,12,3.43,0.0003004772,1.77,6.03
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,10,3.39,0.001020416,1.62,6.27
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,16,3.39,0.0000382557,1.93,5.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,19,3.38,0.0000078943925,2.03,5.31
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,17,3.37,0.0000238769,1.96,5.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,13,3.34,0.0002259645,1.77,5.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,24,3.32,0.000000772632,2.12,4.97
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,17,3.31,0.0000301361,1.92,5.33
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,14,3.31,0.0001458169,1.8,5.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,35,3.31,0.0000000032606376,2.29,4.63
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,14,3.3,0.0001474686,1.8,5.57
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,11,3.29,0.0007345449,1.64,5.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,30,3.28,0.000000048913442,2.2,4.7
153 ,Malignant colon neoplasm,Neoplasms,1951,15,3.27,0.0000957159,1.82,5.43
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,54,3.23,0.0000000000006623008,2.41,4.24
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,117,3.23,1.716187e-25,2.65,3.9
924.01 ,Contusion of hip,Injury and poisoning,2124,16,3.21,0.0000719607,1.83,5.24
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,14,3.2,0.0002018552,1.74,5.4
924.10 ,Contusion of lower leg,Injury and poisoning,3207,24,3.2,0.0000014658775,2.04,4.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,49,3.2,0.000000000009553669,2.36,4.26
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,13,3.18,0.0003577266,1.68,5.46
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,17,3.18,0.000048694,1.84,5.12
133.0 ,Scabies,Infectious and parasitic diseases,5148,38,3.17,0.0000000021786304,2.23,4.38
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,12,3.16,0.0006119235,1.63,5.56
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,11,3.15,0.0010328937,1.57,5.68
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,27,3.14,0.00000048422348,2.06,4.59
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,14,3.14,0.0002431719,1.71,5.3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,10,3.13,0.0018154938,1.49,5.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,16,3.12,0.0000987772,1.78,5.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,55,3.11,0.00000000000171088,2.33,4.07
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,16,3.11,0.0001013631,1.77,5.08
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,59,3.1,0.000000000000330024,2.35,4.02
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,37,3.08,0.0000000073430229,2.16,4.27
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,11,3.05,0.001354418,1.51,5.48
923.20 ,Contusion of hand(s),Injury and poisoning,2514,18,3.05,0.0000500932,1.8,4.85
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,9,3.05,0.0034988934,1.39,5.83
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,19,3.02,0.0000368522,1.81,4.73
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,13,3.02,0.0005665869,1.6,5.19
038 ,Septicemia,Infectious and parasitic diseases,3117,22,3.01,0.0000096781977,1.88,4.58
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,17,3,0.0000963588,1.74,4.83
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,9,3,0.0039533153,1.36,5.72
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,11,2.99,0.0015512552,1.49,5.39
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,9,2.99,0.0039931699,1.36,5.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,41,2.97,0.0000000032404528,2.12,4.06
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,27,2.97,0.0000013694623,1.95,4.34
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,54,2.96,0.00000000001540863,2.21,3.89
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,11,2.96,0.0017033226,1.47,5.32
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,51,2.95,0.00000000006144864,2.19,3.9
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,9,2.95,0.0044092209,1.34,5.62
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,21,2.94,0.0000219036,1.81,4.51
370 ,Keratitis,Diseases of the nervous system,1897,13,2.91,0.000784785,1.54,5.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,8,2.89,0.0078895333,1.24,5.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,26,2.89,0.0000033869257,1.88,4.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,44,2.89,0.0000000019990387,2.09,3.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,29,2.89,0.00000097075734,1.93,4.17
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,9,2.89,0.0049758982,1.32,5.51
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,11,2.88,0.002082853,1.43,5.18
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,113,2.88,4.592301e-21,2.36,3.5
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,133,2.85,7.975177e-24,2.36,3.4
884 ,Multiple and unspecified open...,Injury and poisoning,1791,12,2.85,0.0014788009,1.46,5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,21,2.85,0.0000328366,1.76,4.38
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,17,2.85,0.0001721293,1.66,4.59
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,8,2.84,0.0086739347,1.22,5.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,78,2.84,0.000000000000006828261,2.23,3.57
924.20 ,Contusion of foot,Injury and poisoning,4217,28,2.84,0.0000020358878,1.88,4.12
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,12,2.83,0.0015340767,1.46,4.98
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,99,2.82,3.553814e-18,2.28,3.46
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,16,2.82,0.0003044769,1.6,4.59
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,53,2.81,0.0000000001405948,2.1,3.7
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,8,2.8,0.009256704,1.21,5.56
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,47,2.8,0.0000000016368359,2.05,3.74
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,22,2.78,0.0000315045,1.74,4.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,17,2.77,0.0002403638,1.61,4.46
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,41,2.77,0.000000022054252,1.98,3.78
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,84,2.76,0.000000000000003179423,2.19,3.44
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,10,2.75,0.0044468614,1.31,5.08
922.1 ,Contusion of chest wall,Injury and poisoning,22953,141,2.75,1.083191e-23,2.29,3.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,32,2.74,0.00000084220445,1.87,3.89
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,8,2.74,0.0104156826,1.18,5.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,9,2.74,0.006865591,1.25,5.23
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,18,2.73,0.0001948722,1.61,4.33
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,11,2.73,0.0031014455,1.36,4.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,202,2.72,7.041016e-32,2.33,3.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,87,2.71,0.000000000000002943382,2.16,3.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,26,2.71,0.0000103263,1.76,3.98
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,8,2.69,0.0115777851,1.16,5.33
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,83,2.67,0.00000000000003381961,2.11,3.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,39,2.67,0.00000011394294,1.89,3.67
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,43,2.66,0.000000032252457,1.91,3.6
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,8,2.66,0.012403802,1.14,5.27
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,11,2.64,0.0040175952,1.31,4.74
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,19,2.62,0.0002204647,1.57,4.11
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,11,2.62,0.0041522383,1.3,4.72
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,18,2.62,0.0003066724,1.55,4.17
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,14,2.62,0.0013579778,1.43,4.42
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,8,2.61,0.0137798125,1.12,5.16
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,117,2.61,1.53289e-18,2.14,3.15
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,37,2.6,0.00000044687809,1.82,3.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,24,2.59,0.0000418689,1.65,3.88
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,29,2.58,0.0000081257602,1.72,3.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,17,2.57,0.0005587701,1.49,4.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,23,2.57,0.000067287,1.62,3.88
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,13,2.56,0.0023696644,1.36,4.4
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,8,2.56,0.0151410586,1.1,5.07
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,8,2.55,0.0156366026,1.09,5.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,8,2.55,0.0153255347,1.1,5.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,9,2.55,0.0107586059,1.16,4.86
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,10,2.54,0.007494483,1.21,4.7
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,15,2.53,0.0013080143,1.41,4.19
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,19,2.53,0.0003261965,1.52,3.97
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,29,2.53,0.0000112773,1.69,3.66
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,9,2.53,0.0111048711,1.15,4.83
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,10,2.53,0.0078249104,1.21,4.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,21,2.52,0.0001786705,1.55,3.87
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,20,2.52,0.0002468527,1.53,3.91
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,10,2.51,0.0081980501,1.2,4.64
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,9,2.51,0.0117765139,1.14,4.78
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,9,2.51,0.0116398213,1.14,4.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,287,2.51,3.130427e-37,2.2,2.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,48,2.5,0.000000033922915,1.84,3.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,11,2.49,0.0060194507,1.24,4.48
922 ,Contusion of trunk,Injury and poisoning,2041,12,2.49,0.0042015845,1.28,4.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,12,2.49,0.0042175245,1.28,4.38
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,11,2.48,0.00625161,1.23,4.46
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,10,2.46,0.0093647459,1.17,4.54
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,31,2.45,0.0000134903,1.66,3.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,378,2.45,2.116186e-44,2.17,2.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,35,2.44,0.0000037329681,1.69,3.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,12,2.44,0.0050415427,1.25,4.28
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,13,2.44,0.0035921142,1.29,4.19
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,79,2.43,0.000000000009160012,1.92,3.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,16,2.43,0.0013826136,1.38,3.97
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,7,2.43,0.0281270385,0.97,5.04
854 ,Intracranial injury of other and...,Injury and poisoning,1226,7,2.42,0.0289886089,0.97,5.01
924.21 ,Contusion of ankle,Injury and poisoning,2281,13,2.42,0.0038337317,1.28,4.16
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,13,2.42,0.003847531,1.28,4.15
521.0 ,Dental caries,Diseases of the digestive system,1225,7,2.42,0.0288799506,0.97,5.01
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,10,2.42,0.0104240757,1.15,4.46
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,11,2.41,0.0076843839,1.2,4.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,15,2.41,0.0020872171,1.34,3.99
346.1 ,Common migraine,Diseases of the nervous system,2307,13,2.39,0.0042057814,1.27,4.11
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,8,2.39,0.0216470222,1.03,4.74
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,668,2.39,8.761469e-62,2.16,2.63
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,7,2.39,0.0305388851,0.96,4.95
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,22,2.39,0.000348362,1.49,3.63
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,17,2.38,0.0019570189,1.38,3.84
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,54,2.38,0.000000026254637,1.78,3.12
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,15,2.38,0.0023028292,1.33,3.95
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,21,2.38,0.0004996852,1.47,3.65
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,69,2.37,0.0000000004286916,1.84,3.03
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,17,2.37,0.0019990436,1.38,3.82
440 ,Atherosclerosis,Diseases of the circulatory system,2340,13,2.36,0.0047193684,1.25,4.05
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,177,2.36,4.516752e-22,2,2.76
428 ,Heart failure,Diseases of the circulatory system,6010,33,2.35,0.0000142565,1.61,3.31
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,163,2.35,1.920916e-20,1.99,2.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,11,2.35,0.0091051363,1.17,4.22
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,15,2.35,0.0025715234,1.31,3.9
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,86,2.35,0.000000000008515962,1.87,2.92
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,7,2.34,0.0338042799,0.94,4.84
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,125,2.33,5.332916e-16,1.92,2.79
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,22,2.33,0.0004302748,1.45,3.54
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,7,2.33,0.034167347,0.93,4.83
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,23,2.33,0.0003132762,1.47,3.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,33,2.32,0.0000251003,1.59,3.27
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,228,2.32,2.427082e-26,2,2.67
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,15,2.32,0.0043855933,1.29,3.84
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,20,2.32,0.0008248686,1.41,3.61
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,16,2.31,0.0031902885,1.31,3.77
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,13,2.3,0.0090122601,1.22,3.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,30,2.3,0.0000696219,1.55,3.3
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,7,2.3,0.0366539826,0.92,4.75
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,12,2.3,0.0076430017,1.19,4.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,32,2.3,0.0000363734,1.57,3.27
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,10,2.3,0.014008415,1.1,4.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,26,2.29,0.0001592041,1.49,3.37
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,14,2.29,0.0064646117,1.25,3.86
