disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,41,2.56,0.0000002418067,1.83,3.48
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,22,2.56,0.0001001808,1.6,3.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,23,2.55,0.0000721041,1.61,3.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,241,2.55,4.02573e-35,2.23,2.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,23,2.55,0.0000731689,1.61,3.84
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,18,2.54,0.0004268451,1.5,4.03
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,12,2.54,0.0036474349,1.31,4.45
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,22,2.53,0.0001122088,1.58,3.85
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,39,2.52,0.00000056832519,1.79,3.46
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,14,2.48,0.0022257358,1.35,4.17
295.9 ,Unspecified schizophrenia,Mental disorders,1966,11,2.46,0.0064727497,1.23,4.42
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,11,2.46,0.006496066,1.23,4.42
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,11,2.46,0.0064727497,1.23,4.42
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,12,2.46,0.0046101535,1.27,4.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,27,2.44,0.0000516986,1.61,3.57
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,11,2.44,0.0069763547,1.21,4.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,680,2.43,1.342439e-80,2.23,2.64
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,12,2.41,0.0054198616,1.24,4.22
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,16,2.39,0.0016033934,1.36,3.89
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,11,2.39,0.0079375624,1.19,4.29
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,134,2.38,2.822716e-18,1.99,2.83
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,24,2.38,0.0001827642,1.52,3.55
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,60,2.37,0.0000000065152424,1.8,3.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,32,2.37,0.0000156219,1.61,3.35
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,14,2.36,0.0033327193,1.29,3.98
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,69,2.35,0.0000000004779058,1.82,2.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,138,2.34,3.491316e-18,1.96,2.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,44,2.34,0.0000006669752,1.7,3.15
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,11,2.33,0.0093962373,1.16,4.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,580,2.33,8.617387e-65,2.13,2.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,60,2.32,0.0000000099978779,1.77,3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,315,2.31,6.848355e-37,2.05,2.59
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,14,2.31,0.0062903638,1.26,3.89
535.0 ,Acute gastritis,Diseases of the digestive system,35936,184,2.31,1.036412e-22,1.98,2.68
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,10,2.31,0.0137822821,1.1,4.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,97,2.3,0.000000000000818028,1.86,2.82
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,15,2.3,0.0045659948,1.28,3.8
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,87,2.3,0.00000000001064846,1.83,2.84
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,36,2.3,0.0000101712,1.61,3.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,53,2.3,0.00000009790662,1.72,3.02
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,11,2.29,0.0107051839,1.14,4.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,162,2.28,8.407791e-20,1.93,2.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,16,2.28,0.003383852,1.3,3.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,55,2.27,0.000000073259332,1.71,2.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,18,2.27,0.0018151944,1.34,3.6
300.02 ,Generalized anxiety disorder,Mental disorders,9199,47,2.26,0.00000081565013,1.66,3.01
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,395,2.26,2.571704e-43,2.03,2.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,41,2.25,0.0000053478692,1.61,3.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,24,2.25,0.0003419287,1.44,3.35
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,10,2.25,0.0159782206,1.08,4.16
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,16,2.25,0.0036840028,1.28,3.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,20,2.25,0.0010936871,1.37,3.48
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,10,2.24,0.0163338614,1.07,4.14
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,21,2.24,0.0008480183,1.38,3.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,21,2.24,0.0008333594,1.38,3.44
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,11,2.24,0.0195612151,1.11,4.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,34,2.24,0.0000274196,1.55,3.14
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,18,2.22,0.0021956111,1.31,3.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,67,2.22,0.0000000086532078,1.72,2.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,56,2.22,0.00000012858573,1.67,2.89
307.41 ,Transient disorder of initiating...,Mental disorders,3182,16,2.21,0.0040567534,1.26,3.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,174,2.21,8.564864e-20,1.89,2.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,14,2.21,0.0075909529,1.2,3.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,10,2.2,0.0288980217,1.05,4.05
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,13,2.2,0.0106955079,1.17,3.77
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,37,2.2,0.0000222157,1.55,3.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,299,2.2,8.613224e-32,1.94,2.47
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,87,2.19,0.0000000001172916,1.75,2.7
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,38,2.19,0.0000173078,1.55,3.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,13,2.18,0.011112119,1.16,3.74
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,45,2.18,0.0000041460206,1.59,2.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,21,2.17,0.0017493194,1.34,3.32
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,12,2.17,0.0155719948,1.12,3.8
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,17,2.15,0.0036951525,1.25,3.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,16,2.15,0.0049666215,1.23,3.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,189,2.15,3.337138e-20,1.85,2.49
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,13,2.14,0.0120265093,1.14,3.67
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,25,2.14,0.0005922945,1.38,3.17
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,18,2.13,0.0031385417,1.26,3.37
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,34,2.13,0.0000763056,1.47,2.98
306.8 ,Other specified psychophysiological...,Mental disorders,3315,16,2.12,0.0054404112,1.21,3.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,66,2.12,0.000000048779365,1.64,2.71
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,18,2.12,0.0049405532,1.25,3.35
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,15,2.12,0.0073181718,1.18,3.5
530.1 ,Esophagitis,Diseases of the digestive system,33123,156,2.11,2.343683e-16,1.79,2.48
307.81 ,Tension headache,Mental disorders,19841,94,2.11,0.0000000001704379,1.7,2.59
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,11,2.11,0.0237616981,1.05,3.78
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,19,2.11,0.0037081696,1.27,3.3
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,12,2.1,0.0179789513,1.08,3.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,73,2.1,0.00000002182521,1.64,2.64
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,12,2.09,0.0183918527,1.08,3.65
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,14,2.09,0.0104524831,1.14,3.51
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,63,2.09,0.00000021037808,1.6,2.69
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,9,2.09,0.0456063503,0.95,3.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,241,2.09,1.54342e-23,1.83,2.38
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,18,2.08,0.0053233494,1.23,3.29
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,446,2.08,4.178457e-40,1.88,2.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,21,2.08,0.0022313466,1.29,3.19
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,38,2.08,0.0000523851,1.47,2.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,24,2.06,0.0016882859,1.32,3.08
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,197,2.06,5.199225e-19,1.77,2.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,27,2.05,0.0007490901,1.35,2.99
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,24,2.05,0.001713023,1.31,3.07
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,40,2.05,0.000055985,1.46,2.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,28,2.05,0.0005636391,1.36,2.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,14,2.04,0.0121798338,1.11,3.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,97,2.04,0.0000000004417546,1.65,2.49
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,10,2.04,0.0358847756,0.98,3.77
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,10,2.03,0.0368730663,0.97,3.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,89,2.03,0.0000000022516172,1.63,2.51
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,9,2.02,0.0496607303,0.92,3.86
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,27,2.02,0.0008475389,1.33,2.95
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,225,2.01,2.476192e-20,1.75,2.3
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,41,2.01,0.0000513421,1.44,2.74
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,18,2.01,0.0063622186,1.19,3.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,89,2.01,0.0000000042146077,1.61,2.49
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,25,2,0.0015341948,1.29,2.96
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,63,2,0.00000074047564,1.53,2.56
300.09 ,Other anxiety states,Mental disorders,5735,26,2,0.0012347118,1.3,2.93
373.0 ,Blepharitis,Diseases of the nervous system,4628,21,2,0.0046327847,1.23,3.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,55,1.99,0.0000037502977,1.5,2.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,283,1.99,3.127259e-24,1.76,2.25
924.01 ,Contusion of hip,Injury and poisoning,3099,14,1.99,0.0205155187,1.08,3.34
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,10,1.98,0.0404138908,0.95,3.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,14,1.98,0.0207281012,1.08,3.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,748,1.98,2.12267e-55,1.83,2.15
461 ,Acute sinusitis,Diseases of the respiratory system,27229,121,1.98,0.0000000000248314,1.64,2.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,753,1.98,1.450955e-55,1.83,2.15
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,9,1.97,0.0537676858,0.9,3.76
367.1 ,Myopia,Diseases of the nervous system,16643,74,1.97,0.0000001893878,1.54,2.48
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,96,1.97,0.0000000027330191,1.59,2.41
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,12,1.97,0.0247477464,1.02,3.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,141,1.96,0.000000000001264111,1.64,2.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,16,1.96,0.0125894989,1.12,3.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,21,1.95,0.0052450452,1.2,2.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,34,1.95,0.0004150978,1.35,2.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,10,1.95,0.043162182,0.93,3.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,50,1.94,0.000026847,1.44,2.57
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,102,1.94,0.0000000018609726,1.58,2.37
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,17,1.93,0.010779852,1.12,3.1
346.1 ,Common migraine,Diseases of the nervous system,2961,13,1.93,0.0299203388,1.03,3.31
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,20,1.92,0.0073444213,1.17,2.97
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,29,1.92,0.0011487744,1.29,2.77
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,19,1.92,0.0094283439,1.16,3.01
883 ,Open wound of finger(s),Injury and poisoning,9705,42,1.91,0.0001544298,1.37,2.59
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,16,1.91,0.0146291077,1.09,3.11
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,23,1.91,0.0053592257,1.21,2.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,35,1.9,0.00060505,1.32,2.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,45,1.89,0.0001197511,1.38,2.54
487 ,Influenza,Diseases of the respiratory system,16400,70,1.89,0.000001460333,1.47,2.39
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,91,1.89,0.000000043333255,1.52,2.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,24,1.88,0.0045058804,1.2,2.8
565.0 ,Anal fissure,Diseases of the digestive system,6552,28,1.88,0.0024625416,1.25,2.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,13,1.88,0.0329943945,1,3.22
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,9,1.88,0.063148007,0.86,3.59
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,10,1.88,0.0505310759,0.9,3.46
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,50,1.87,0.0000585473,1.39,2.48
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,10,1.87,0.0764921365,0.89,3.44
133.0 ,Scabies,Infectious and parasitic diseases,7565,32,1.86,0.0014614695,1.27,2.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,392,1.86,8.708329e-27,1.67,2.06
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,11,1.86,0.0575952605,0.93,3.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,12,1.86,0.0444542743,0.96,3.25
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,8,1.86,0.0851798841,0.8,3.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,60,1.85,0.0000140977,1.41,2.39
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,35,1.85,0.0007543387,1.29,2.58
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,27,1.85,0.0034588879,1.22,2.7
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,31,1.85,0.0019497621,1.25,2.63
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,12,1.85,0.0449803911,0.95,3.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,210,1.84,0.000000000000003916147,1.59,2.11
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,75,1.84,0.000001987186,1.44,2.31
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,17,1.84,0.0190250667,1.07,2.96
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,135,1.84,0.0000000001844372,1.54,2.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,23,1.84,0.0063910705,1.17,2.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,29,1.84,0.0022965488,1.23,2.65
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,47,1.84,0.0001434626,1.35,2.45
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,70,1.84,0.0000030507228,1.43,2.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,16,1.84,0.0247235152,1.05,2.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,126,1.83,0.00000000109581,1.52,2.19
923.21 ,Contusion of wrist,Injury and poisoning,4329,18,1.83,0.0156886911,1.08,2.9
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,10,1.83,0.078909719,0.88,3.38
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,52,1.82,0.0000710228,1.36,2.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,22,1.82,0.0088886196,1.14,2.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,67,1.81,0.0000102607,1.4,2.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,20,1.81,0.0145336641,1.1,2.8
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,37,1.8,0.0012021994,1.26,2.49
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,43,1.8,0.0004246835,1.3,2.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,28,1.79,0.0047710723,1.19,2.6
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,9,1.79,0.1090479946,0.82,3.41
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,170,1.78,0.00000000001816439,1.51,2.07
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,10,1.78,0.0844886689,0.85,3.28
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,14,1.78,0.0452708323,0.97,3
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,99,1.78,0.0000001760838,1.45,2.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,14,1.78,0.0455923918,0.97,2.99
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,36,1.77,0.0016807094,1.24,2.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,33,1.77,0.0023752681,1.21,2.49
564.0 ,Constipation,Diseases of the digestive system,46251,183,1.77,0.000000000003363981,1.52,2.06
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,13,1.77,0.0598185892,0.94,3.04
294.9 ,Unspecified persistent mental...,Mental disorders,2246,9,1.76,0.112592208,0.8,3.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,35,1.76,0.0021686522,1.22,2.46
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,30,1.76,0.0047712355,1.19,2.52
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,61,1.75,0.0000580063,1.34,2.26
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,12,1.74,0.0804980181,0.9,3.05
528.0 ,Stomatitis,Diseases of the digestive system,21163,83,1.74,0.0000042802295,1.38,2.16
528.2 ,Oral aphthae,Diseases of the digestive system,17813,70,1.74,0.0000248052,1.35,2.2
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,8,1.74,0.1506042986,0.75,3.45
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,10,1.74,0.0896680357,0.83,3.2
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,8,1.74,0.1515519164,0.75,3.43
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,78,1.74,0.00000863808,1.37,2.18
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,9,1.73,0.115892809,0.79,3.3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,10,1.73,0.091272166,0.83,3.18
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,173,1.73,0.00000000006656229,1.48,2.02
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,13,1.73,0.0627569598,0.92,2.97
921.3 ,Contusion of eyeball,Injury and poisoning,4073,16,1.73,0.0451659666,0.98,2.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,12,1.73,0.0814087663,0.89,3.03
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,10,1.72,0.0925179814,0.82,3.17
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,21,1.72,0.02052168,1.06,2.63
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,16,1.72,0.045565695,0.98,2.8
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,10,1.72,0.0925179814,0.82,3.17
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,53,1.72,0.0002833032,1.28,2.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,321,1.72,4.92217e-18,1.53,1.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,633,1.72,6.333127e-32,1.58,1.87
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,12,1.72,0.0820985406,0.89,3.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,132,1.71,0.000000024357135,1.43,2.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,99,1.71,0.000001272438,1.38,2.09
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,12,1.71,0.082993663,0.88,3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,51,1.71,0.000440254,1.27,2.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,11,1.71,0.0747823983,0.85,3.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,143,1.7,0.000000010441255,1.42,2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,61,1.7,0.0001517306,1.29,2.18
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,140,1.69,0.000000015223757,1.42,2
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,9,1.69,0.1223887841,0.77,3.22
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,26,1.69,0.0143478035,1.1,2.48
565.1 ,Anal fistula,Diseases of the digestive system,7268,28,1.69,0.0090486198,1.12,2.45
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,490,1.69,4.386155e-24,1.53,1.85
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,31,1.69,0.0065296806,1.15,2.41
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,9,1.69,0.1217866331,0.77,3.22
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,100,1.68,0.0000024868503,1.36,2.05
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,849,1.68,1.117089e-36,1.55,1.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,8,1.68,0.159222788,0.72,3.32
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,105,1.68,0.0000012021888,1.37,2.04
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,39,1.67,0.0025426276,1.19,2.29
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,134,1.67,0.000000060898797,1.4,1.99
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,8,1.67,0.1601086328,0.72,3.31
847.2 ,Sprain of lumbar,Injury and poisoning,47972,179,1.67,0.0000000005778339,1.43,1.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,28,1.67,0.0100933067,1.1,2.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,317,1.67,2.823066e-16,1.48,1.88
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,21,1.67,0.0323917312,1.03,2.55
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,8,1.67,0.16114467,0.72,3.29
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,9,1.67,0.1251309986,0.76,3.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,55,1.66,0.0004773726,1.24,2.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,351,1.66,2.559367e-17,1.48,1.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,106,1.66,0.0000016237573,1.35,2.01
