disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,11,2.68,0.0035562419,1.33,4.81
365 ,Glaucoma,Diseases of the nervous system,2180,8,2.68,0.011707984,1.16,5.3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,23,2.67,0.000038394,1.69,4.02
487 ,Influenza,Diseases of the respiratory system,14123,51,2.67,0.0000000014298652,1.98,3.53
530 ,Diseases of esophagus,Diseases of the digestive system,1914,7,2.67,0.0180258376,1.07,5.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,12,2.67,0.0024508034,1.38,4.68
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,15,2.64,0.0008602258,1.47,4.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,204,2.63,4.514555e-31,2.27,3.04
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,15,2.63,0.0008995729,1.47,4.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,11,2.62,0.0041108013,1.31,4.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,16,2.62,0.0006244515,1.5,4.28
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,31,2.62,0.0000029122549,1.77,3.73
494 ,Bronchiectasis,Diseases of the respiratory system,7566,27,2.62,0.0000116934,1.72,3.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,24,2.6,0.0000386914,1.66,3.88
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,26,2.6,0.0000196532,1.69,3.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,7,2.59,0.02084313,1.04,5.36
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,12,2.59,0.0030650405,1.34,4.55
296 ,Disorganized type,Mental disorders,3107,11,2.59,0.0045172616,1.29,4.65
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,7,2.59,0.0208933627,1.04,5.36
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,7,2.58,0.0212473479,1.04,5.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,37,2.58,0.00000048012162,1.81,3.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,39,2.57,0.00000027155545,1.82,3.53
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,7,2.56,0.0219677563,1.03,5.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,12,2.55,0.0035584513,1.31,4.46
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,8,2.55,0.0154189095,1.1,5.04
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,8,2.52,0.0162974801,1.09,4.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,226,2.51,2.915997e-31,2.18,2.88
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,8,2.51,0.0168263421,1.08,4.96
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,11,2.5,0.0058268849,1.24,4.49
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,8,2.5,0.0169796867,1.08,4.95
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,10,2.5,0.0083891705,1.19,4.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,217,2.49,8.004435e-30,2.16,2.87
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,13,2.49,0.0029697696,1.32,4.27
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,8,2.49,0.0174849959,1.07,4.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,22,2.48,0.0001485265,1.55,3.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,54,2.48,0.0000000060798721,1.86,3.25
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,8,2.48,0.0178809713,1.07,4.9
133.0 ,Scabies,Infectious and parasitic diseases,7718,26,2.47,0.0000670715,1.61,3.64
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,7,2.47,0.02605735,0.99,5.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,156,2.46,8.308461e-22,2.08,2.9
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,7,2.46,0.0267661734,0.99,5.08
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,14,2.46,0.0023859906,1.34,4.13
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,6,2.46,0.0386061047,0.9,5.37
373.0 ,Blepharitis,Diseases of the nervous system,4784,16,2.45,0.0012659437,1.4,3.99
346.1 ,Common migraine,Diseases of the nervous system,3282,11,2.45,0.0066848984,1.22,4.4
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,55,2.44,0.0000000098922416,1.83,3.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,41,2.43,0.00000062254307,1.74,3.31
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,10,2.43,0.00987852,1.16,4.49
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,8,2.42,0.0200874468,1.04,4.79
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,7,2.42,0.0287827487,0.97,5
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,8,2.42,0.020261464,1.04,4.78
924.00 ,Contusion of thigh,Injury and poisoning,3018,10,2.42,0.0101559225,1.16,4.47
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,8,2.41,0.0207011847,1.04,4.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,11,2.41,0.0075435487,1.2,4.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,21,2.4,0.0004639034,1.48,3.69
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,8,2.4,0.0210577987,1.03,4.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,7,2.38,0.0307683413,0.96,4.93
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,7,2.38,0.0308338815,0.96,4.92
225.0 ,Benign neoplasm of brain,Neoplasms,1847,6,2.37,0.0444369678,0.87,5.18
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,67,2.37,0.000000000790202,1.83,3.02
294.9 ,Unspecified persistent mental...,Mental disorders,1859,6,2.36,0.0455880291,0.86,5.15
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,6,2.36,0.045491406,0.86,5.15
922 ,Contusion of trunk,Injury and poisoning,3716,12,2.36,0.0062963919,1.22,4.14
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,6,2.36,0.0452023024,0.86,5.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,247,2.35,1.002429e-29,2.05,2.68
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,45,2.35,0.00000047836282,1.71,3.16
850 ,Concussion,Injury and poisoning,4678,15,2.35,0.0042045348,1.31,3.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,597,2.35,3.248503e-61,2.13,2.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,301,2.34,3.617805e-35,2.07,2.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,13,2.34,0.0050194875,1.24,4.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,10,2.34,0.0125934367,1.12,4.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,36,2.34,0.0000086286493,1.63,3.25
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,9,2.34,0.0174774521,1.07,4.45
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,6,2.34,0.0468557527,0.86,5.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,70,2.33,0.0000000007716819,1.81,2.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,16,2.33,0.0030744097,1.33,3.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,15,2.32,0.0043917724,1.29,3.84
300.4 ,Dysthymic disorder,Mental disorders,29326,91,2.32,0.000000000002900197,1.86,2.86
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,6,2.31,0.0496597618,0.84,5.03
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,7,2.3,0.036238003,0.92,4.75
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,9,2.3,0.0190113819,1.05,4.39
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,49,2.3,0.00000033013862,1.7,3.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,436,2.29,1.399855e-45,2.06,2.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,54,2.29,0.000000088123663,1.71,2.99
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,6,2.29,0.0509958722,0.84,5
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,6,2.29,0.0509958722,0.84,5
307.41 ,Transient disorder of initiating...,Mental disorders,4481,14,2.29,0.0065333059,1.25,3.85
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,19,2.29,0.0012608689,1.38,3.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,74,2.29,0.00000000061156,1.79,2.88
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,8,2.28,0.0276931982,0.98,4.5
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,9,2.28,0.0199694459,1.04,4.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,28,2.28,0.0001430663,1.51,3.3
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,7,2.28,0.037493475,0.91,4.72
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,8,2.28,0.0273685697,0.98,4.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,13,2.27,0.009385958,1.21,3.9
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,8,2.27,0.0277475607,0.98,4.5
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,15,2.27,0.0048232424,1.27,3.75
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,10,2.27,0.0150370115,1.09,4.2
528.0 ,Stomatitis,Diseases of the digestive system,24183,74,2.27,0.0000000006870764,1.78,2.87
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,16,2.27,0.0034382147,1.3,3.71
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,27,2.26,0.0002099359,1.48,3.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,30,2.26,0.0000805032,1.52,3.24
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,8,2.26,0.0284056764,0.97,4.47
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,10,2.26,0.0158345721,1.08,4.16
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,10,2.25,0.0158948741,1.08,4.16
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,7,2.25,0.0401673636,0.9,4.64
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,19,2.25,0.0014780245,1.35,3.52
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,8,2.25,0.0289622719,0.97,4.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,10,2.24,0.0164452817,1.07,4.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,96,2.24,0.000000000004733955,1.81,2.75
300.02 ,Generalized anxiety disorder,Mental disorders,11511,35,2.24,0.0000216172,1.55,3.12
883 ,Open wound of finger(s),Injury and poisoning,7533,23,2.24,0.0004823921,1.41,3.37
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,10,2.23,0.0169462632,1.07,4.12
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,9,2.23,0.0225375361,1.02,4.25
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,6,2.22,0.0575567486,0.81,4.85
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,7,2.21,0.0433717403,0.89,4.56
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,47,2.21,0.0000012597692,1.62,2.96
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,6,2.2,0.059017255,0.81,4.81
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,131,2.2,0.000000000000005098494,1.83,2.62
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,33,2.2,0.0000476123,1.51,3.1
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,53,2.2,0.00000038679924,1.64,2.89
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,7,2.19,0.044865921,0.88,4.53
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,9,2.19,0.0252411587,1,4.17
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,25,2.16,0.0005346614,1.4,3.21
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,47,2.16,0.0000026223991,1.58,2.89
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,7,2.16,0.0479523985,0.86,4.46
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,8,2.16,0.0357801136,0.93,4.27
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,20,2.16,0.0024378747,1.32,3.35
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,8,2.16,0.0357801136,0.93,4.27
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,10,2.16,0.0301590938,1.03,3.98
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,28,2.15,0.0002472319,1.43,3.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,53,2.15,0.00000087270745,1.6,2.82
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,17,2.15,0.0037572006,1.25,3.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,18,2.15,0.0028578493,1.27,3.41
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,6,2.15,0.0642421957,0.79,4.71
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,7,2.15,0.0484795973,0.86,4.45
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,41,2.15,0.0000155983,1.54,2.93
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,16,2.14,0.0050593161,1.22,3.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,159,2.14,6.455577e-17,1.81,2.52
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,10,2.14,0.0309744103,1.02,3.94
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,6,2.13,0.0670142055,0.78,4.65
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,7,2.13,0.0503537068,0.86,4.41
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,8,2.13,0.0611684267,0.92,4.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,15,2.13,0.0071157637,1.19,3.52
873 ,Other open wound of head,Injury and poisoning,5514,16,2.12,0.0054642033,1.21,3.46
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,15,2.11,0.0073858857,1.18,3.5
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,12,2.11,0.01735826,1.09,3.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,162,2.11,1.282246e-16,1.79,2.48
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,9,2.11,0.0443572594,0.96,4.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,15,2.1,0.007835917,1.17,3.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,491,2.1,4.870477e-41,1.89,2.32
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,29,2.1,0.0003518339,1.4,3.03
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,29,2.1,0.000359518,1.4,3.02
310.2 ,Postconcussion syndrome,Mental disorders,2787,8,2.1,0.0629910042,0.9,4.14
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,6,2.09,0.0719983872,0.77,4.56
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,11,2.09,0.0243915019,1.04,3.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,89,2.09,0.0000000008688718,1.67,2.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,23,2.09,0.0013006739,1.32,3.14
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,6,2.08,0.07340532,0.76,4.54
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,11,2.08,0.0250413066,1.03,3.73
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,12,2.07,0.0193024634,1.06,3.62
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,9,2.06,0.047551815,0.94,3.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,16,2.06,0.0100797313,1.17,3.35
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,21,2.06,0.0024969624,1.27,3.15
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,163,2.06,8.851837e-16,1.75,2.42
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,12,2.06,0.0195078866,1.06,3.61
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,7,2.06,0.090962051,0.83,4.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,127,2.06,0.0000000000008331696,1.71,2.46
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,6,2.06,0.07547964,0.76,4.51
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,11,2.05,0.0265513485,1.02,3.68
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,11,2.05,0.0262606576,1.02,3.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,20,2.05,0.0033400365,1.25,3.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,10,2.05,0.0350908449,0.98,3.79
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,5,2.05,0.1019042619,0.66,4.79
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,9,2.05,0.0482253498,0.93,3.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,6,2.05,0.0775869298,0.75,4.47
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,12,2.05,0.0201668322,1.06,3.59
922.3 ,Contusion of back,Injury and poisoning,13608,38,2.05,0.0000620362,1.45,2.83
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,6,2.04,0.0779857107,0.75,4.46
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,5,2.04,0.1029746126,0.66,4.78
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,22,2.04,0.0020616411,1.28,3.1
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,55,2.04,0.0000026456302,1.53,2.67
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,7,2.04,0.0926855041,0.82,4.21
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,7,2.04,0.0924542148,0.82,4.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,55,2.03,0.0000027918323,1.52,2.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,39,2.03,0.0000787906,1.44,2.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,121,2.03,0.000000000005460081,1.68,2.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,62,2.03,0.00000068513937,1.55,2.62
528.2 ,Oral aphthae,Diseases of the digestive system,18872,52,2.03,0.000004232254,1.51,2.68
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,5,2.02,0.1054937439,0.66,4.74
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,35,2.02,0.0001649294,1.4,2.81
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,5,2,0.1095130928,0.65,4.68
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,5,2,0.1091446526,0.65,4.69
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,5,2,0.1102517901,0.65,4.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,12,2,0.0226584496,1.03,3.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,15,2,0.0149127258,1.12,3.31
578.0 ,Hematemesis,Diseases of the digestive system,2204,6,1.99,0.1347697332,0.73,4.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,81,1.99,0.000000043073841,1.57,2.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,217,1.98,2.879908e-18,1.71,2.28
038 ,Septicemia,Infectious and parasitic diseases,2214,6,1.98,0.1355290897,0.72,4.32
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,16,1.98,0.0118905294,1.13,3.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,551,1.98,5.660966e-39,1.8,2.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,24,1.98,0.0022201396,1.26,2.95
306.8 ,Other specified psychophysiological...,Mental disorders,4418,12,1.98,0.0238052556,1.02,3.48
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,6,1.98,0.1350708686,0.73,4.33
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,5,1.98,0.1128562246,0.64,4.64
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,13,1.97,0.0280473659,1.05,3.39
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,64,1.97,0.000001012399,1.51,2.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,112,1.97,0.0000000002769331,1.61,2.38
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,32,1.97,0.0004554145,1.34,2.79
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,279,1.97,2.132251e-22,1.73,2.24
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,100,1.97,0.0000000015997282,1.59,2.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,8,1.97,0.0723212422,0.85,3.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,27,1.97,0.0015541646,1.3,2.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,389,1.96,6.3557e-29,1.75,2.19
388.3 ,Tinitus,Diseases of the nervous system,10467,28,1.96,0.0012347846,1.3,2.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,15,1.96,0.0164392741,1.09,3.24
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,14,1.96,0.0216357157,1.07,3.29
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,108,1.96,0.000000000553822,1.6,2.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,16,1.95,0.0129504975,1.11,3.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,11,1.95,0.0334463152,0.97,3.5
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,36,1.95,0.0002556965,1.36,2.71
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,9,1.95,0.0563294371,0.89,3.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,229,1.94,3.875256e-18,1.68,2.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,17,1.94,0.010445546,1.13,3.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,415,1.94,1.566031e-29,1.74,2.16
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,31,1.94,0.0009368183,1.32,2.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,74,1.94,0.00000035397291,1.52,2.45
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,14,1.94,0.0220935701,1.06,3.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,74,1.93,0.00000041727284,1.51,2.43
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,5,1.93,0.122395259,0.62,4.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,109,1.93,0.0000000013475971,1.57,2.34
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,26,1.92,0.0023762998,1.25,2.82
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,7,1.92,0.103541716,0.77,3.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,30,1.92,0.0013116701,1.29,2.75
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,6,1.92,0.1408947638,0.7,4.19
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,96,1.91,0.000000017386602,1.54,2.34
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,10,1.91,0.0466245657,0.91,3.53
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,15,1.91,0.0186089714,1.07,3.16
922.1 ,Contusion of chest wall,Injury and poisoning,42534,109,1.91,0.0000000016035212,1.56,2.32
564.0 ,Constipation,Diseases of the digestive system,57894,146,1.9,0.000000000006760412,1.59,2.25
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,14,1.9,0.0245655156,1.03,3.19
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,6,1.9,0.1429365196,0.7,4.16
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,6,1.9,0.1432225877,0.7,4.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,19,1.9,0.0100506319,1.14,2.97
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,52,1.9,0.000031807,1.41,2.5
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,11,1.89,0.055835233,0.94,3.39
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,133,1.89,0.00000000007029304,1.57,2.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,28,1.89,0.0024108871,1.25,2.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,362,1.89,8.735198e-25,1.68,2.12
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,6,1.88,0.1458786866,0.69,4.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,12,1.88,0.042775976,0.97,3.29
