disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,73,4.99,3.512243e-27,3.89,6.31
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,74,4.93,3.080734e-27,3.86,6.22
300.4 ,Dysthymic disorder,Mental disorders,25873,756,4.92,1.00207e-253,4.56,5.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,123,4.92,6.683826e-44,4.07,5.89
346.1 ,Common migraine,Diseases of the nervous system,2961,89,4.82,1.029611e-31,3.86,5.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,85,4.8,3.083505e-30,3.82,5.96
300 ,Neurotic disorders,Mental disorders,16025,462,4.75,4.88674e-152,4.31,5.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,515,4.67,3.51142e-166,4.26,5.11
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,196,4.63,1.020318e-64,4,5.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,73,4.61,3.309495e-25,3.6,5.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,231,4.61,2.233269e-75,4.02,5.26
492.8 ,Other emphysema,Diseases of the respiratory system,2057,59,4.59,1.262064e-20,3.48,5.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,82,4.57,7.539573e-28,3.62,5.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,138,4.56,1.753554e-45,3.82,5.41
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,90,4.55,2.667482e-30,3.65,5.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,158,4.54,1.684425e-51,3.84,5.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1349,4.52,< 0.0001,4.27,4.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,52,4.44,8.459794e-18,3.3,5.85
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,57,4.37,4.521051e-19,3.3,5.69
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,150,4.37,4.354109e-47,3.68,5.14
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,72,4.35,1.591245e-23,3.39,5.51
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,139,4.34,1.622349e-43,3.64,5.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,97,4.33,6.411433e-31,3.5,5.31
316 ,Psychic factors associated with...,Mental disorders,2220,60,4.32,1.001354e-19,3.28,5.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,183,4.29,7.536906e-56,3.68,4.97
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,147,4.21,1.797266e-44,3.55,4.97
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,58,4.2,1.364281e-18,3.17,5.45
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,91,4.19,4.068224e-28,3.36,5.16
530.1 ,Esophagitis,Diseases of the digestive system,33123,826,4.19,6.69906e-233,3.9,4.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,541,4.19,4.95109e-155,3.83,4.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,181,4.19,5.57692e-54,3.59,4.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,167,4.18,8.530803e-50,3.56,4.88
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,77,4.17,5.619451e-24,3.28,5.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,71,4.17,3.309003e-22,3.24,5.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,456,4.15,5.7702e-130,3.77,4.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,158,4.11,1.974595e-46,3.49,4.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,890,4.07,6.74114e-242,3.8,4.37
307.81 ,Tension headache,Mental disorders,19841,485,4.01,1.49407e-132,3.65,4.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,157,4.01,8.180736e-45,3.39,4.7
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,96,4,4.29485e-28,3.23,4.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,201,4,1.070495e-56,3.46,4.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,90,4,1.809034e-26,3.2,4.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,118,4,3.921253e-34,3.3,4.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,49,3.99,0.00000000000000375821,2.94,5.3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,57,3.92,4.702653e-17,2.96,5.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,2467,3.91,< 0.0001,3.74,4.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,223,3.91,5.889434e-61,3.4,4.47
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,55,3.85,3.560764e-16,2.89,5.03
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,215,3.83,2.004555e-57,3.32,4.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,58,3.79,1.112683e-16,2.87,4.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,211,3.78,1.287279e-55,3.28,4.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,135,3.76,3.936761e-36,3.15,4.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,140,3.75,2.977617e-37,3.15,4.44
303 ,Alcohol dependence syndrome,Mental disorders,2209,52,3.74,0.000000000000006263739,2.78,4.93
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,44,3.72,0.0000000000008096988,2.7,5.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,103,3.69,2.077499e-27,3,4.49
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,49,3.69,0.00000000000006246731,2.72,4.9
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,92,3.68,1.251578e-24,2.96,4.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,355,3.65,1.23907e-87,3.27,4.06
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,252,3.59,6.98631e-62,3.15,4.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,142,3.59,8.235715e-36,3.01,4.24
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,86,3.58,2.267251e-22,2.85,4.44
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,50,3.58,0.0000000000001028349,2.65,4.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,165,3.57,5.265333e-41,3.04,4.17
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,181,3.56,1.231892e-44,3.05,4.13
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,105,3.52,2.154758e-26,2.87,4.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,77,3.51,8.861157e-20,2.76,4.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,299,3.5,1.484234e-70,3.11,3.93
211.3 ,Benign neoplasm of colon,Neoplasms,3275,72,3.49,1.783303e-18,2.72,4.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,111,3.49,1.755387e-27,2.86,4.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,289,3.48,8.651465e-68,3.08,3.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,106,3.47,4.306868e-26,2.83,4.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,90,3.47,1.848836e-22,2.78,4.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,100,3.47,9.11381e-25,2.82,4.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,98,3.47,2.547259e-24,2.81,4.25
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,166,3.46,1.425935e-39,2.94,4.03
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,50,3.46,0.0000000000003346525,2.56,4.58
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,226,3.45,6.007024e-53,3.01,3.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,215,3.45,2.06726e-50,2.99,3.95
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,70,3.44,1.168798e-17,2.67,4.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,45,3.43,0.000000000006172423,2.5,4.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1671,3.43,< 0.0001,3.26,3.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,186,3.42,2.01662e-43,2.93,3.95
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,50,3.38,0.0000000000007866348,2.5,4.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,176,3.38,1.108769e-40,2.89,3.93
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,156,3.38,3.264899e-36,2.86,3.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,88,3.37,2.962152e-21,2.7,4.17
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,53,3.36,0.0000000000002097474,2.51,4.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,252,3.36,9.750267e-57,2.95,3.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,47,3.35,0.000000000004953343,2.45,4.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,209,3.34,4.179829e-47,2.89,3.84
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,51,3.33,0.0000000000007501473,2.47,4.4
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,72,3.33,2.03541e-17,2.6,4.21
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,39,3.3,0.0000000004413369,2.34,4.53
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,42,3.3,0.00000000009451305,2.37,4.49
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,72,3.28,4.317609e-17,2.56,4.14
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,40,3.28,0.0000000003136646,2.33,4.49
296 ,Disorganized type,Mental disorders,3279,67,3.24,8.735355e-16,2.5,4.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,81,3.24,1.110269e-18,2.56,4.03
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,43,3.22,0.0000000001273159,2.32,4.35
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,40,3.22,0.0000000005215716,2.29,4.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,135,3.21,1.438e-29,2.68,3.81
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,152,3.21,5.194899e-33,2.71,3.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,57,3.2,0.000000000000175789,2.42,4.17
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,71,3.2,2.340188e-16,2.49,4.05
367.4 ,Presbyopia,Diseases of the nervous system,2928,59,3.19,0.00000000000007650175,2.42,4.13
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,449,3.19,5.736429e-92,2.9,3.51
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,2326,3.18,< 0.0001,3.04,3.33
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,51,3.18,0.000000000004149693,2.36,4.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,966,3.17,5.5736e-189,2.97,3.39
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,57,3.17,0.0000000000002498454,2.4,4.13
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,549,3.17,4.29512e-110,2.9,3.45
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,181,3.17,2.848988e-38,2.72,3.68
298.9 ,Unspecified psychosis,Mental disorders,3154,63,3.17,0.00000000000001664365,2.42,4.06
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,75,3.14,8.764078e-17,2.46,3.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,326,3.13,7.283717e-66,2.79,3.5
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,104,3.11,3.167238e-22,2.53,3.78
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,167,3.09,2.960318e-34,2.63,3.61
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,40,3.09,0.0000000016558695,2.2,4.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,2310,3.09,< 0.0001,2.95,3.23
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,250,3.08,5.31159e-50,2.71,3.5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,48,3.07,0.00000000005416791,2.25,4.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1171,3.07,1.71926e-215,2.89,3.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,66,3.06,0.00000000000001893439,2.36,3.9
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,38,3.05,0.0000000054567384,2.15,4.21
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,55,3.04,0.00000000000314129,2.28,3.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,48,3.02,0.00000000009173909,2.22,4.01
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,52,3,0.00000000002016086,2.23,3.94
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,94,2.97,5.148473e-19,2.39,3.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,54,2.97,0.00000000001151445,2.22,3.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,266,2.97,3.202478e-50,2.62,3.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,586,2.97,9.09608e-107,2.73,3.24
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,36,2.97,0.000000026434805,2.07,4.13
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,42,2.96,0.0000000022778284,2.12,4.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,773,2.96,5.1762e-138,2.75,3.19
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,35,2.96,0.000000043074948,2.06,4.14
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,214,2.93,5.848248e-40,2.54,3.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,575,2.93,1.36528e-102,2.69,3.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,205,2.9,7.634178e-38,2.51,3.33
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,325,2.9,1.948364e-58,2.58,3.24
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,52,2.9,0.00000000005800154,2.16,3.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,85,2.9,7.606899e-17,2.31,3.6
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,74,2.89,0.000000000000009054228,2.26,3.64
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,81,2.89,4.645624e-16,2.29,3.61
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,57,2.89,0.00000000000881712,2.18,3.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,381,2.88,1.913529e-67,2.59,3.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,214,2.88,5.111651e-39,2.5,3.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,34,2.87,0.00000013913985,1.98,4.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,391,2.87,1.085079e-68,2.59,3.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,109,2.86,1.270914e-20,2.34,3.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,56,2.85,0.00000000002309627,2.14,3.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,441,2.85,3.679456e-76,2.58,3.14
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,450,2.84,4.629178e-77,2.57,3.12
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,57,2.84,0.00000000001629296,2.15,3.7
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,637,2.84,3.29371e-107,2.61,3.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,44,2.84,0.0000000031775547,2.05,3.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,97,2.84,2.433375e-18,2.29,3.47
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,50,2.83,0.0000000002988811,2.1,3.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,344,2.82,4.073489e-59,2.52,3.14
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,53,2.82,0.0000000001070785,2.11,3.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,2762,2.81,< 0.0001,2.69,2.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,47,2.79,0.0000000016126797,2.04,3.72
494 ,Bronchiectasis,Diseases of the respiratory system,4541,80,2.79,0.000000000000004840996,2.2,3.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,157,2.78,1.341549e-27,2.35,3.26
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,82,2.76,0.000000000000003839111,2.19,3.43
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,47,2.74,0.0000000028224856,2,3.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,576,2.73,1.848317e-91,2.5,2.97
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,83,2.73,0.000000000000004842911,2.17,3.39
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,35,2.73,0.00000028993237,1.89,3.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,261,2.71,1.009857e-42,2.39,3.07
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,63,2.7,0.00000000001192704,2.07,3.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,143,2.7,3.427047e-24,2.27,3.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,356,2.7,7.313829e-57,2.42,3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,83,2.69,0.000000000000009161194,2.14,3.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,932,2.68,7.85749e-140,2.51,2.87
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,47,2.68,0.00000000513703,1.96,3.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,45,2.68,0.000000011250094,1.95,3.6
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,46,2.68,0.0000000079834306,1.95,3.58
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,43,2.67,0.000000024124244,1.93,3.61
493 ,Asthma,Diseases of the respiratory system,8547,144,2.67,6.703503e-24,2.25,3.16
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,48,2.66,0.0000000047295179,1.95,3.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,164,2.66,7.078396e-27,2.27,3.11
