disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,43,2.19,0.0000047300699,1.58,2.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,213,2.19,2.956345e-23,1.9,2.51
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,108,2.18,0.00000000000148244,1.78,2.64
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,54,2.18,0.00000053568772,1.63,2.86
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,33,2.18,0.0000825822,1.49,3.08
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,52,2.18,0.00000059462407,1.62,2.88
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,53,2.18,0.00000072703427,1.62,2.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,78,2.18,0.0000000015053016,1.72,2.74
924.11 ,Contusion of knee,Injury and poisoning,6029,169,2.17,1.457105e-18,1.85,2.53
924.20 ,Contusion of foot,Injury and poisoning,2945,83,2.17,0.0000000007280844,1.72,2.7
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,30,2.17,0.0001357055,1.46,3.13
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,56,2.17,0.0000003120886,1.63,2.84
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,83,2.17,0.0000000004581596,1.72,2.71
847.0 ,Sprain of neck,Injury and poisoning,7273,204,2.17,3.496069e-22,1.88,2.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1137,2.16,6.53518e-103,2.02,2.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,53,2.15,0.00000089188382,1.6,2.82
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,549,2.15,1.145187e-53,1.97,2.35
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,282,2.14,7.757013e-29,1.89,2.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,534,2.14,2.585624e-51,1.95,2.34
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,49,2.14,0.0000027673351,1.58,2.85
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,34,2.14,0.0000765959,1.47,3.01
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,49,2.14,0.0000027839154,1.58,2.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,52,2.14,0.0000012140194,1.59,2.82
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,72,2.14,0.000000012460322,1.67,2.71
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,87,2.14,0.0000000005240919,1.7,2.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,133,2.13,0.00000000000002145793,1.77,2.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,200,2.13,7.631439e-21,1.84,2.46
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,42,2.13,0.0000131365,1.53,2.9
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,47,2.12,0.0000055678363,1.55,2.84
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,73,2.12,0.000000011699707,1.66,2.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,2403,2.12,3.81866e-176,2.02,2.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,87,2.12,0.000000000594428,1.69,2.63
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,30,2.12,0.0002477001,1.42,3.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1129,2.11,2.030561e-97,1.98,2.25
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,73,2.11,0.000000019563113,1.65,2.67
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,32,2.11,0.0001536851,1.43,3
847.2 ,Sprain of lumbar,Injury and poisoning,15209,409,2.11,2.605413e-39,1.91,2.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,328,2.11,3.950848e-32,1.88,2.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,175,2.1,7.517423e-18,1.79,2.44
923.20 ,Contusion of hand(s),Injury and poisoning,2231,61,2.09,0.00000036457819,1.59,2.7
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,43,2.09,0.0000204533,1.5,2.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,38,2.09,0.0000506423,1.47,2.88
529.0 ,Glossitis,Diseases of the digestive system,1916,52,2.08,0.0000029450429,1.54,2.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,208,2.08,1.977898e-20,1.8,2.39
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,33,2.07,0.0002158769,1.42,2.92
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,110,2.07,0.00000000001434725,1.7,2.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,329,2.07,1.46358e-30,1.84,2.31
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,32,2.07,0.0002862019,1.41,2.94
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,59,2.07,0.00000075158992,1.57,2.68
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,312,2.07,2.643688e-29,1.84,2.33
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,34,2.06,0.0001721918,1.42,2.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,971,2.06,1.063532e-80,1.92,2.21
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,39,2.06,0.0000715624,1.45,2.83
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,32,2.06,0.000292253,1.4,2.93
346 ,Migraine,Diseases of the nervous system,2242,60,2.05,0.00000069976767,1.56,2.65
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,159,2.05,0.000000000000002125689,1.73,2.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,163,2.04,8.923548e-16,1.73,2.39
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,48,2.04,0.0000109647,1.5,2.72
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,30,2.04,0.0005488665,1.37,2.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,67,2.03,0.00000030155302,1.57,2.59
923.11 ,Contusion of elbow,Injury and poisoning,1589,42,2.02,0.0000402868,1.45,2.75
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,441,2.02,8.399604e-38,1.83,2.23
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,54,2.02,0.0000039723811,1.51,2.65
924.21 ,Contusion of ankle,Injury and poisoning,1634,43,2.01,0.0000477492,1.45,2.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,73,2.01,0.00000011688897,1.57,2.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,86,2.01,0.000000009687645,1.6,2.49
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,312,2.01,2.929738e-27,1.79,2.26
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,192,2,2.518271e-17,1.72,2.31
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,31,2,0.0005062509,1.35,2.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,108,2,0.0000000001394155,1.64,2.43
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,30,2,0.0006425201,1.34,2.87
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,28,2,0.0010795434,1.32,2.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,283,2,1.104799e-24,1.77,2.26
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,87,2,0.0000000080493703,1.6,2.48
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,47,2,0.000019489,1.46,2.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,530,1.99,8.345087e-43,1.81,2.17
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,61,1.99,0.0000019281261,1.51,2.56
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,39,1.99,0.0001041332,1.41,2.73
307.81 ,Tension headache,Mental disorders,12194,312,1.99,1.223264e-26,1.77,2.23
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,88,1.98,0.000000011518825,1.58,2.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,221,1.98,2.852164e-19,1.72,2.27
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,71,1.98,0.00000024320335,1.54,2.51
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,32,1.98,0.0004322316,1.35,2.81
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,27,1.98,0.0015123964,1.3,2.9
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,143,1.98,0.0000000000003751012,1.66,2.34
924.01 ,Contusion of hip,Injury and poisoning,2558,66,1.97,0.00000090333194,1.52,2.52
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,30,1.97,0.0007418851,1.32,2.83
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,43,1.97,0.0000618631,1.42,2.66
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,49,1.97,0.0000201394,1.45,2.61
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,151,1.96,0.0000000000002308699,1.65,2.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,151,1.96,0.0000000000002249582,1.66,2.31
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,122,1.96,0.00000000003854458,1.62,2.35
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,32,1.96,0.000677213,1.33,2.79
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,37,1.96,0.0002029859,1.37,2.71
924.00 ,Contusion of thigh,Injury and poisoning,1721,44,1.95,0.0000761175,1.41,2.64
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,108,1.95,0.0000000005590896,1.6,2.37
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,68,1.95,0.00000099660762,1.51,2.48
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,34,1.95,0.0004343419,1.34,2.74
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,60,1.94,0.0000035895896,1.47,2.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,167,1.94,0.00000000000003457796,1.65,2.26
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,31,1.94,0.0009447328,1.31,2.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,92,1.94,0.000000014241115,1.56,2.39
