disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,16,2.51,0.0010069339,1.43,4.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,17,2.5,0.0007341304,1.45,4.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,358,2.48,6.084075e-47,2.21,2.77
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,18,2.48,0.0005819563,1.46,3.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,35,2.45,0.0000034234846,1.7,3.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,57,2.45,0.0000000045763451,1.85,3.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,233,2.42,1.221809e-30,2.11,2.77
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,21,2.4,0.0004679315,1.48,3.69
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,14,2.4,0.0029291837,1.31,4.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,28,2.38,0.0000518235,1.57,3.45
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,19,2.38,0.0009846656,1.43,3.73
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,34,2.38,0.0000077607771,1.64,3.34
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,174,2.36,2.396896e-22,2.01,2.75
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,26,2.35,0.0001113397,1.53,3.46
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,13,2.35,0.0047938985,1.25,4.04
370 ,Keratitis,Diseases of the nervous system,3114,32,2.35,0.0000178665,1.6,3.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,26,2.33,0.0001242656,1.52,3.43
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,309,2.33,2.083307e-36,2.06,2.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,74,2.32,0.0000000002551161,1.81,2.92
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,16,2.32,0.0031289464,1.32,3.78
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,66,2.32,0.0000000029415877,1.78,2.96
153 ,Malignant colon neoplasm,Neoplasms,1674,17,2.32,0.0022389523,1.34,3.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,44,2.31,0.00000094391465,1.67,3.11
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,18,2.31,0.0016461689,1.36,3.67
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,22,2.29,0.0005160462,1.43,3.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,20,2.28,0.0009828025,1.39,3.53
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,116,2.27,0.00000000000001524444,1.87,2.73
578.1 ,Blood in stool,Diseases of the digestive system,2114,21,2.27,0.0007524893,1.4,3.48
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,25,2.26,0.0002454562,1.46,3.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,36,2.26,0.0000138414,1.58,3.14
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,25,2.26,0.0002533077,1.45,3.34
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,46,2.25,0.0000012403025,1.64,3.01
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,21,2.25,0.0008201117,1.39,3.45
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,20,2.24,0.0011445948,1.36,3.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,629,2.24,5.438862e-62,2.05,2.45
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,84,2.23,0.00000000009847857,1.77,2.78
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,17,2.23,0.0028454018,1.3,3.59
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,15,2.21,0.0055103215,1.24,3.67
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,61,2.21,0.000000056770678,1.68,2.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,172,2.2,3.25143e-19,1.87,2.57
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,24,2.2,0.0006353362,1.4,3.29
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,12,2.2,0.0147224738,1.13,3.86
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,33,2.19,0.0000800213,1.5,3.08
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,36,2.19,0.0000323439,1.53,3.04
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,612,2.18,5.3386e-57,1.99,2.39
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,36,2.18,0.0000339506,1.52,3.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1341,2.17,4.74754e-96,2.02,2.33
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,13,2.17,0.0112389213,1.15,3.74
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,17,2.17,0.0034763491,1.26,3.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,31,2.16,0.0001608213,1.46,3.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,14,2.15,0.0089213257,1.17,3.62
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,25,2.15,0.0005709281,1.39,3.19
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,680,2.15,1.07391e-59,1.97,2.34
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,21,2.14,0.0018522528,1.32,3.29
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,79,2.14,0.0000000028970299,1.69,2.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,119,2.14,0.0000000000002978404,1.77,2.58
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,27,2.13,0.0003802656,1.4,3.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,47,2.12,0.0000055521171,1.55,2.83
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,15,2.11,0.0075683279,1.18,3.49
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,26,2.11,0.0005450519,1.37,3.1
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,55,2.1,0.000001094291,1.58,2.75
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,16,2.1,0.0060026525,1.2,3.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,286,2.09,5.839091e-27,1.85,2.37
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,45,2.09,0.0000114813,1.52,2.81
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,11,2.09,0.0245890589,1.04,3.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1731,2.09,1.295543e-93,1.95,2.24
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,23,2.08,0.0013580106,1.31,3.13
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,28,2.08,0.0005175351,1.37,3.01
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,34,2.07,0.0001615947,1.43,2.91
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,12,2.07,0.0191247555,1.07,3.64
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,199,2.07,2.429395e-19,1.79,2.4
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,38,2.06,0.0000602371,1.45,2.84
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,76,2.06,0.000000022622365,1.61,2.59
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,11,2.06,0.0261772717,1.02,3.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,149,2.05,0.00000000000001808815,1.72,2.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,642,2.05,4.935945e-51,1.87,2.24
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,16,2.05,0.0101788425,1.17,3.35
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,21,2.05,0.0025938559,1.26,3.14
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,14,2.05,0.0118868776,1.12,3.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,37,2.05,0.0000785801,1.44,2.84
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,16,2.05,0.0102001199,1.17,3.34
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,15,2.05,0.0138692174,1.14,3.39
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,14,2.04,0.0122489596,1.11,3.44
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,27,2.04,0.0007774989,1.34,2.98
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,13,2.03,0.0165421172,1.07,3.48
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,52,2.03,0.0000064880722,1.51,2.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,24,2.03,0.0018013677,1.3,3.04
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,30,2.02,0.000590965,1.36,2.89
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,20,2.02,0.0038015875,1.23,3.13
850 ,Concussion,Injury and poisoning,2715,24,2.02,0.0019113017,1.29,3.01
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,79,2.01,0.000000036971772,1.59,2.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,1312,2.01,1.045532e-77,1.87,2.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,56,2.01,0.0000025672662,1.51,2.62
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,34,2,0.0002298599,1.38,2.81
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,32,2,0.0003750966,1.36,2.84
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,171,2,0.000000000000001176709,1.71,2.34
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,29,2,0.0008262709,1.34,2.88
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,12,1.98,0.0242917549,1.02,3.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,75,1.98,0.0000001401897,1.55,2.49
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,28,1.98,0.0011703662,1.31,2.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2671,1.98,5.621267e-49,1.79,2.19
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,853,1.98,1.551468e-57,1.82,2.14
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,19,1.97,0.005767978,1.18,3.09
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,35,1.97,0.0003006163,1.37,2.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,61,1.97,0.000002160362,1.5,2.54
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,24,1.96,0.0023674681,1.25,2.93
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,31,1.96,0.0006134599,1.33,2.79
346 ,Migraine,Diseases of the nervous system,3604,31,1.96,0.0005901639,1.33,2.8
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,20,1.96,0.0066233437,1.19,3.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,15,1.96,0.016187649,1.1,3.25
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,15,1.95,0.0168075669,1.09,3.23
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,30,1.95,0.0008204096,1.31,2.79
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,26,1.95,0.0021581211,1.27,2.87
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,32,1.95,0.0007131526,1.33,2.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,84,1.95,0.000000044473826,1.55,2.42
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,11,1.95,0.0337268905,0.97,3.5
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,23,1.94,0.0033626979,1.22,2.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,48,1.94,0.0000298919,1.43,2.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,378,1.93,2.351379e-28,1.73,2.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,94,1.93,0.000000010400632,1.55,2.37
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,66,1.93,0.000001304313,1.49,2.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,57,1.93,0.0000078772601,1.45,2.51
455 ,Hemorrhoids,Diseases of the circulatory system,5327,45,1.93,0.0000656784,1.4,2.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,20,1.93,0.0070516389,1.18,3
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,19,1.93,0.0092722509,1.16,3.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,289,1.92,3.728268e-22,1.7,2.17
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,22,1.92,0.0045354458,1.2,2.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,97,1.92,0.0000000080045613,1.55,2.36
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,33,1.92,0.000635914,1.31,2.7
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1587,1.92,3.645664e-73,1.79,2.06
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,95,1.92,0.000000012857945,1.55,2.36
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,18,1.92,0.0124302536,1.13,3.05
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,26,1.91,0.0024666378,1.24,2.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,44,1.91,0.0000941045,1.38,2.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,41,1.91,0.0001951697,1.37,2.6
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,1788,1.91,5.835323e-73,1.78,2.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,50,1.91,0.0000326055,1.41,2.53
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,14,1.9,0.0245518083,1.03,3.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,32,1.9,0.0008710463,1.3,2.69
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,13,1.9,0.0315972045,1.01,3.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,43,1.9,0.0001259455,1.37,2.57
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,58,1.9,0.0000104539,1.44,2.47
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,69,1.89,0.000001795892,1.47,2.4
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,13,1.89,0.0324527478,1,3.24
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,196,1.89,0.000000000000003853463,1.63,2.19
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,38,1.89,0.0004635548,1.33,2.6
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,148,1.89,0.000000000006725998,1.59,2.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,168,1.89,0.0000000000002931062,1.6,2.21
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,50,1.89,0.0000537469,1.4,2.5
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,48,1.88,0.0000647402,1.38,2.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,179,1.88,0.00000000000007902077,1.61,2.19
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,10,1.87,0.0761383517,0.89,3.46
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,57,1.87,0.0000178411,1.41,2.43
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,17,1.87,0.0180664609,1.08,3
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,20,1.87,0.0085644269,1.14,2.91
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,44,1.87,0.0001679037,1.36,2.52
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,11,1.86,0.0578689583,0.93,3.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,56,1.86,0.0000225928,1.4,2.43
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,60,1.86,0.000012353,1.42,2.41
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,26,1.86,0.0043378835,1.21,2.74
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,44,1.86,0.0001773023,1.35,2.51
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,12,1.85,0.0447948659,0.95,3.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,24,1.85,0.0049662688,1.18,2.77
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,11,1.85,0.0587496366,0.92,3.32
487 ,Influenza,Diseases of the respiratory system,19720,157,1.85,0.000000000006529806,1.56,2.17
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,12,1.84,0.0459713973,0.95,3.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,94,1.84,0.00000010704412,1.48,2.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1289,1.83,6.206119e-59,1.7,1.96
924.20 ,Contusion of foot,Injury and poisoning,4480,36,1.83,0.0009115966,1.28,2.55
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,40,1.83,0.0005331915,1.3,2.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,20,1.83,0.0138262116,1.11,2.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,87,1.82,0.00000043952471,1.45,2.26
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,20,1.82,0.014037673,1.11,2.83
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,27,1.82,0.0038769813,1.2,2.66
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,10,1.81,0.0806824325,0.87,3.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1231,1.81,1.836346e-55,1.68,1.94
